username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2016-10-04 14:30;0;0;"Qualcomm: Why NXP Would Be A Waste Of Money http:// seekingalpha.com/article/400998 8-qualcomm-nxp-waste-money?source=feed_t … $ AAPL #APPLE $ INTC $ QCOM $ NXPI";;;#APPLE;"783313241552195585";https://twitter.com/SAlphaTrending/status/783313241552195585
StockNewsWires;2016-10-04 14:30;0;0;"$ AAPL $ TM : Nissan’s 230 Mile Range, $35000 EV: Implications For Tesla: http://www. StockNewsWires.com/2016/10/04/aap l-tm-nissans-230-mile-range-35000-ev-implications-for-tesla/ …";;;;"783313235911081984";https://twitter.com/StockNewsWires/status/783313235911081984
TheCountryCallr;2016-10-04 14:29;0;0;"$ MSFT #Microsoft #SurfaceBook2 VS $ AAPL #Apple #MacBookPro 2016: Which Device Impresses More? - https:// goo.gl/uA1BRi";;;#Microsoft #SurfaceBook2 #Apple #MacBookPro;"783313078008111104";https://twitter.com/TheCountryCallr/status/783313078008111104
InvestorPlace;2016-10-04 14:27;0;0;"$ AAPL Plans to Launch Three New iPad Pros in 2017 http:// bit.ly/2dOg9IV pic.twitter.com/GOVQPYeS1u";;;;"783312567552839680";https://twitter.com/InvestorPlace/status/783312567552839680
Drugdoctor2014;2016-10-04 14:26;0;3;"$ ARLZ -5.54 - Pharma +8% was up +20% HUGE NEWS - buy the dip? $ TSLA $ IBM $ AAPL $ AMZN $ GOOG $ GLD $ WMT $ CVS $ TGT $ FB $ DIS $ TWTR $ NVDA $ EBAY $ T pic.twitter.com/J5cml2nJ3R";;;;"783312445196689408";https://twitter.com/Drugdoctor2014/status/783312445196689408
farrisbaba;2016-10-04 14:26;0;0;"$ AAPL gets above 115, look out";;;;"783312414141915137";https://twitter.com/farrisbaba/status/783312414141915137
droncone1;2016-10-04 14:25;0;0;"$ AAPL held up thru the short 'panic' selling";;;;"783312149422702593";https://twitter.com/droncone1/status/783312149422702593
wlstcom;2016-10-04 14:25;1;0;"Telehealthcare, Inc. Announces Launch of CarePanda Secure Messaging App for Apple and Android $ TLLT $ AAPL $ GOOGL http:// finance.yahoo.com/news/telehealt hcare-inc-announces-launch-carepanda-100000381.html?soc_src=social-sh&soc_trk=tw …";;;;"783312099783081984";https://twitter.com/wlstcom/status/783312099783081984
CruzCapAdvisors;2016-10-04 14:25;0;0;"$ TLLT - Telehealthcare, Inc. Announces Launch of CarePanda Secure Messaging App for Apple and Android http:// finance.yahoo.com/news/telehealt hcare-inc-announces-launch-carepanda-100000381.html?soc_src=social-sh&soc_trk=tw … $ AAPL $ GOOGL";;;;"783312084469620736";https://twitter.com/CruzCapAdvisors/status/783312084469620736
SwingWarrior;2016-10-04 14:23;0;3;"“The Anatomy of Making a Trade” by Ross Cameron | Read http:// bit.ly/2dWBO0N | #NYSE #NASDAQ #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/qQVqEyCJfP";;;#NYSE #NASDAQ #StockMarket;"783311593937436672";https://twitter.com/SwingWarrior/status/783311593937436672
NYSElyDone;2016-10-04 14:22;0;1;"“The Anatomy of Making a Trade” by Ross Cameron | Read http:// bit.ly/2dWBO0N | #NYSE #NASDAQ #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/UGfXdZ6JzQ";;;#NYSE #NASDAQ #StockMarket;"783311276424499203";https://twitter.com/NYSElyDone/status/783311276424499203
WarriorTrading1;2016-10-04 14:22;1;1;"“The Anatomy of Making a Trade” by Ross Cameron | Read http:// bit.ly/2dFTfQ2 | #NYSE #NASDAQ #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/mPz2MzYnuH";;;#NYSE #NASDAQ #StockMarket;"783311214722048000";https://twitter.com/WarriorTrading1/status/783311214722048000
DayTradeWarrior;2016-10-04 14:22;1;3;"“The Anatomy of Making a Trade” by Ross Cameron | Read http:// bit.ly/2dFTdYq | #NYSE #NASDAQ #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/b4sStlbUu2";;;#NYSE #NASDAQ #StockMarket;"783311214143234048";https://twitter.com/DayTradeWarrior/status/783311214143234048
NASDboy;2016-10-04 14:17;0;0;"$ AAPL it almost feels like a bull trap";;;;"783310156327116800";https://twitter.com/NASDboy/status/783310156327116800
MacHashNews;2016-10-04 14:16;1;1;"PSA: Now is a good time to educate your less-techy friends about ‘Apple' phishing emails http:// dlvr.it/MNthy7 #9to5Mac $ AAPL pic.twitter.com/GoE9zdH04w";;;#9to5Mac;"783309807100887040";https://twitter.com/MacHashNews/status/783309807100887040
computer_hware;2016-10-04 14:16;0;0;"#Apple Inc.: Stock to Remain in Limelight. Read more: http:// owler.us/abFI2G $ AAPL";;;#Apple;"783309741325885440";https://twitter.com/computer_hware/status/783309741325885440
_peripherals;2016-10-04 14:16;0;0;"#Apple Inc.: Stock to Remain in Limelight. Read more: http:// owler.us/abFI2O $ AAPL";;;#Apple;"783309740793147392";https://twitter.com/_peripherals/status/783309740793147392
sonycomeback;2016-10-04 14:13;0;0;"$ AAPL APPLE is one trick pony going nowhere .. But #iPhone7 uses $ SNE #SONY image sensors Sony #winning pic.twitter.com/BX0ddkoO4a";;;#iPhone7 #SONY #winning;"783309131230969856";https://twitter.com/sonycomeback/status/783309131230969856
FrontRunner1987;2016-10-04 14:13;0;0;"$ AAPL also pulling hard.... to the other side";;;;"783309116257214465";https://twitter.com/FrontRunner1987/status/783309116257214465
sonycomeback;2016-10-04 14:12;0;0;"Price targets $ AAPL $85 $ FB $50 $ SNE $100 pic.twitter.com/y8wYFAUR1s";;;;"783308822777589761";https://twitter.com/sonycomeback/status/783308822777589761
sonycomeback;2016-10-04 14:12;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"783308694272507905";https://twitter.com/sonycomeback/status/783308694272507905
treabase;2016-10-04 14:11;0;0;"$ AAPL #patent 9,459,661: Camouflaged openings in electronic device housings http:// trea.com/doc/9459661 #tech #IP pic.twitter.com/HsYpIXlmaP";;;#patent #tech #IP;"783308451225169922";https://twitter.com/treabase/status/783308451225169922
OwensAssetFund;2016-10-04 14:10;0;0;"$ AAPL Bull Flag was form almost two weeks ago. Never bet again a bull Flag...$STUDY";;;;"783308287949279232";https://twitter.com/OwensAssetFund/status/783308287949279232
breakinnewz1;2016-10-04 14:09;0;0;"#Apple : How Is The #iPhone 7 Doing? http:// seekingalpha.com/article/400980 8-apple-iphone-7?source=tweet … $ AAPL";;;#Apple #iPhone;"783308156210339840";https://twitter.com/breakinnewz1/status/783308156210339840
WolfeTrader;2016-10-04 14:09;0;0;"#stockmarket Bill Gross: Markets are a casino and 'this cannot end well': Central bankers hav... http:// cnb.cx/2dXTBF2 $ aapl $ fb $ UBQU";;;#stockmarket;"783307996738617344";https://twitter.com/WolfeTrader/status/783307996738617344
SmithStock07;2016-10-04 14:09;0;3;"$ AAPL Apple Sellsiders Desperately Trying To Drum Up Business http://www. jaysomaney.com/article-detail s/Apple-Sellsiders-Desperately-Trying-To-Drum-Up-Business/386 … #trading #investing #Markets #Equities";;;#trading #investing #Markets #Equities;"783307991508406276";https://twitter.com/SmithStock07/status/783307991508406276
DonJaimeAragon;2016-10-04 14:09;0;0;"#Finance In One Chart: A simple way millions can save $100,000 http:// on.mktw.net/2dte7uz $ FB $ AAPL $ UBQU";;;#Finance;"783307991097352193";https://twitter.com/DonJaimeAragon/status/783307991097352193
HomeDayTrading;2016-10-04 14:08;0;0;"$ AAPL $ NUGT $ GPRO Objetivo diario superado!!! http:// homedaytrading.com #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/ZRMJ6bZ1bS";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"783307903893639168";https://twitter.com/HomeDayTrading/status/783307903893639168
_peripherals;2016-10-04 14:08;0;0;"#Apple iPhone 7 zooms to top of Telia Denmark September favourites. Read more: http:// owler.us/abFIQt $ AAPL";;;#Apple;"783307875212861442";https://twitter.com/_peripherals/status/783307875212861442
computer_hware;2016-10-04 14:08;1;0;"#Apple iPhone 7 zooms to top of Telia Denmark September favourites. Read more: http:// owler.us/abFIQa $ AAPL";;;#Apple;"783307719641968640";https://twitter.com/computer_hware/status/783307719641968640
macroQmicro;2016-10-04 14:08;1;0;"$ AAPL moves above top-line of 12-day flag pic.twitter.com/bazD3GZrHb";;;;"783307697563242496";https://twitter.com/macroQmicro/status/783307697563242496
HomeDayTrading;2016-10-04 14:07;1;0;"$ AAPL $ NUGT $ GPRO Objetivo diario superado y vamos por mas!!! Felicitaciones comunidad, gran jornada de trading... http:// fb.me/4spVcOnIy";;;;"783307661202698240";https://twitter.com/HomeDayTrading/status/783307661202698240
Drugdoctor2014;2016-10-04 14:07;1;2;"$ KAYS - Red Hot MMJ stock- take out the .08's = blue sky.. $ TSLA $ IBM $ AAPL $ AMZN $ GOOG $ GLD $ WMT $ CVS $ TGT $ FB $ DIS $ TWTR $ GS $ EBAY $ NVDA pic.twitter.com/8BpqiPhpeH";;;;"783307518080679936";https://twitter.com/Drugdoctor2014/status/783307518080679936
1MansOpinionz;2016-10-04 14:06;1;0;"People always have enough money to buy a new #iphone7 ... Employed or not. $ AAPL https:// twitter.com/zerohedge/stat us/783304362495991808 …";;;#iphone7;"783307260244201472";https://twitter.com/1MansOpinionz/status/783307260244201472
SAlphaTech;2016-10-04 14:04;0;1;"Qualcomm: Why NXP Would Be A Waste Of Money http:// seekingalpha.com/article/400998 8-qualcomm-nxp-waste-money?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ QCOM $ NXPI";;;#APPLE;"783306918517366785";https://twitter.com/SAlphaTech/status/783306918517366785
SeekingAlpha;2016-10-04 14:04;1;1;"Qualcomm: Why NXP Would Be A Waste Of Money http:// seekingalpha.com/article/400998 8-qualcomm-nxp-waste-money?source=feed_f … $ AAPL #APPLE $ INTC $ QCOM $ NXPI";;;#APPLE;"783306916264935425";https://twitter.com/SeekingAlpha/status/783306916264935425
davidmoble;2016-10-04 14:04;0;1;"@grassosteve PUBLIC companies #millennials LOVE $ AAPL $ LULU $ NFLX $ UA $ FB $ SBUX $ AMZN $ MNST $ CMG $ GOOGL $ LB $ TSLA #HBO #Venmo - what else?";;@grassosteve;#millennials #HBO #Venmo;"783306909692682241";https://twitter.com/davidmoble/status/783306909692682241
DavidGZeiler;2016-10-04 14:04;0;1;"Cheer up, #Samsung . Now the #iPhone is having explosion issues. http:// bgr.com/2016/10/04/iph one-6s-battery-explosion-fire/ … via @BGR #Apple $ AAPL #GalaxyNote7 #technews";;@BGR;#Samsung #iPhone #Apple #GalaxyNote7 #technews;"783306862926163968";https://twitter.com/DavidGZeiler/status/783306862926163968
stockgecko;2016-10-04 14:03;0;0;"$ GOOG $ AAPL easymoneylucy: $ LAGBF has nice news from last week! http:// ht.ly/UYN65056OhN";;;;"783306476433604608";https://twitter.com/stockgecko/status/783306476433604608
howlongtoretire;2016-10-04 14:02;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"783306330656342016";https://twitter.com/howlongtoretire/status/783306330656342016
ProVesting;2016-10-04 14:02;0;0;"$ AAPL $ AZN : Buzz Stocks: Apple Inc., Aralez Pharmaceuticals Inc, and Summit …: http://www. StockNewsWires.com/2016/10/04/aap l-azn-buzz-stocks-apple-inc-aralez-pharmaceuticals-inc-and-summit/ …";;;;"783306193745960960";https://twitter.com/ProVesting/status/783306193745960960
wilkinson991;2016-10-04 14:01;0;1;"$ AAPL Had it topped at 70 RSI on 5min then that would have been bearish, but while it is over Bulls control the tape. Next up is 70 on Hour.";;;;"783306143284269060";https://twitter.com/wilkinson991/status/783306143284269060
jpu19;2016-10-04 14:01;0;0;"$ AAPL 1,45%";;;;"783306063735128069";https://twitter.com/jpu19/status/783306063735128069
jonnajarian;2016-10-04 14:00;1;4;"I added a video to a @YouTube playlist http:// youtu.be/hgZ2B92KSTI?a The other Sully @sullyCNBC $ SRPT $ QRVO $ SWKS $ AAPL $ YY $ SLV $ SLW";;@YouTube @sullyCNBC;;"783305918842822656";https://twitter.com/jonnajarian/status/783305918842822656
jonnajarian;2016-10-04 14:00;1;3;"I added a video to a @YouTube playlist http:// youtu.be/d19YJyG-n7k?a $ AAPL $ JNG $ NUGT $ DUST $ DIS $ YY Tweet replies,ACA premiums";;@YouTube;;"783305910487777280";https://twitter.com/jonnajarian/status/783305910487777280
DavidGZeiler;2016-10-04 14:00;1;1;""I'm now in the bull camp for #Apple ." - @kevinolearytv on #CNBC yesterday. He sees growth in $ AAPL 's services business. #investing #stocks";;@kevinolearytv;#Apple #CNBC #investing #stocks;"783305836554846208";https://twitter.com/DavidGZeiler/status/783305836554846208
tradewithjoe;2016-10-04 14:00;1;0;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ DB $ WFC";;;;"783305721978900481";https://twitter.com/tradewithjoe/status/783305721978900481
AppleStockPrice;2016-10-04 14:00;0;0;"Apple Stock Price: 114.25 #apple $ AAPL";;;#apple;"783305697933008896";https://twitter.com/AppleStockPrice/status/783305697933008896
SAlphaAAPL;2016-10-04 14:00;0;0;"An Apple-Nvidia Partnership Has A Bright Future http:// seekingalpha.com/article/400870 2-apple-nvidia-partnership-bright-future?source=feed_tickers … $ AMD $ AAPL $ NVDA";;;;"783305678723031040";https://twitter.com/SAlphaAAPL/status/783305678723031040
TomsTruths;2016-10-04 13:59;0;1;"$ AAPL #pay now in #Russia #investing #trading #retirement #TomsTruths http://www. apple.com/apple-pay/";;;#pay #Russia #investing #trading #retirement #TomsTruths;"783305637786681344";https://twitter.com/TomsTruths/status/783305637786681344
beckyhiu;2016-10-04 13:59;0;0;"$ AAPL - Nice!";;;;"783305571827118080";https://twitter.com/beckyhiu/status/783305571827118080
wilkinson991;2016-10-04 13:59;0;1;"$ AAPL Take the word "overbought" out of your vocabulary and replace it with euphoria. Over 70 RSI is not bearish. Rejection of it is. #AAPL";;;#AAPL;"783305563052580865";https://twitter.com/wilkinson991/status/783305563052580865
mchjc;2016-10-04 13:59;0;1;"$ AAPL strong advance today is breaking out of bullish flag, but I prefer to wait for full day's action for confirmation..";;;;"783305428633518080";https://twitter.com/mchjc/status/783305428633518080
therealtcf1;2016-10-04 13:58;0;1;"In $ AAPL 103.13 Out 114.22";;;;"783305336585412608";https://twitter.com/therealtcf1/status/783305336585412608
TheRealSchven;2016-10-04 13:58;0;1;"@traderstewie there goes $ aapl";;@traderstewie;;"783305260479680512";https://twitter.com/TheRealSchven/status/783305260479680512
investornetwork;2016-10-04 13:58;2;2;"#Apple set to build massive #sustainable data center in #Denmark . http:// hubs.ly/H04BhYK0 #Biogas #CleanEnergy $ AAPL #Tuesday #Agtech pic.twitter.com/rA1l4DS5X7";;;#Apple #sustainable #Denmark #Biogas #CleanEnergy #Tuesday #Agtech;"783305173963776000";https://twitter.com/investornetwork/status/783305173963776000
Drugdoctor2014;2016-10-04 13:57;0;5;"MARIJUANA STOCKS RED HOT AGAIN TODAY! $ KAYS $ TRTC $ MJNA $ GRNH $ CGRW all GREEN $ TSLA $ IBM $ AAPL $ AMZN $ GOOG $ GLD $ WMT $ TGT $ FB $ DIS $ TWTR pic.twitter.com/GV1f1jhuTK";;;;"783305083144511489";https://twitter.com/Drugdoctor2014/status/783305083144511489
howlongtoretire;2016-10-04 13:56;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"783304788289196032";https://twitter.com/howlongtoretire/status/783304788289196032
pattie_jabbaz;2016-10-04 13:56;0;1;"$ AAPL abre sobre 113 y conduce a $SP500 a los 2164 puntos.";;;;"783304727945674752";https://twitter.com/pattie_jabbaz/status/783304727945674752
amigobulls;2016-10-04 13:55;1;1;"When you get a windfall profit in a short amount of time, should you take it? $ AAPL http:// amigobulls.com/articles/shoul d-you-book-profits-following-the-recent-rally-in-apple-inc-aapl-stock-price … pic.twitter.com/fpL13LWooe";;;;"783304645129175040";https://twitter.com/amigobulls/status/783304645129175040
ffarouki;2016-10-04 13:55;0;0;"Now $ AAPL is just showing off";;;;"783304467596898307";https://twitter.com/ffarouki/status/783304467596898307
wilkinson991;2016-10-04 13:54;0;1;"$ AAPL Looking like it really was a bull flag on Daily after all. #tradeideas #investing";;;#tradeideas #investing;"783304337044959232";https://twitter.com/wilkinson991/status/783304337044959232
WallStJesus;2016-10-04 13:54;1;6;"EARLY FLOW .. = $ BMY $ AAPL $ BIDU $ BRCD";;;;"783304185542479872";https://twitter.com/WallStJesus/status/783304185542479872
GerberKawasaki;2016-10-04 13:52;3;10;"The trifecta on the run in a higher #stock market. Apple and chips. $ nvda $ swks moving higher. $ aapl . Nice move in $ ilmn as well.";;;#stock;"783303849645715461";https://twitter.com/GerberKawasaki/status/783303849645715461
Mariasurfers812;2016-10-04 13:52;0;0;"MacHashNews: Drobo announces the 5C, a five-bay USB-C storage solution http:// dlvr.it/MNtDHZ #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"783303828330389508";https://twitter.com/Mariasurfers812/status/783303828330389508
Robostocks123;2016-10-04 13:52;0;0;"Gfk a made up research "source" can move largest mkt cap stock in world neg and pos $ aapl . All just paper";;;;"783303739771879424";https://twitter.com/Robostocks123/status/783303739771879424
kiwitrader24;2016-10-04 13:52;0;1;"$ AAPL $ DB running.";;;;"783303701100433409";https://twitter.com/kiwitrader24/status/783303701100433409
wilkinson991;2016-10-04 13:51;0;1;"$ AAPL Another one of them rallies over 70 RSI that slap reality to everyone still using the term "overbought". 5min. #stocks #tradeideas";;;#stocks #tradeideas;"783303612541829120";https://twitter.com/wilkinson991/status/783303612541829120
CaMcB;2016-10-04 13:51;0;1;"Looks like an $ AAPL bull flag breakout too..";;;;"783303593025646592";https://twitter.com/CaMcB/status/783303593025646592
harmongreg;2016-10-04 13:51;0;0;"BTC the risk in $ AAPL , Oct 7 Exp 111 Puts , 10c";;;;"783303417343139840";https://twitter.com/harmongreg/status/783303417343139840
