username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-08-31 14:17;0;0;"$ AAPL : Barclays suggests Apple bundle services with $1K iPhone 8: http://www. StockNewsWires.com/aapl-barclays- suggests-apple-bundle-services-with-1k-iphone-8/ …";;;;"903260354167181313";https://twitter.com/ProTradersNews/status/903260354167181313
jowens510;2017-08-31 14:16;0;1;"Amazon isn't acting like Apple, so you should ignore earnings and buy it immediately, analyst says. http:// on.mktw.net/2erY9oV $ AMZN $ AAPL pic.twitter.com/NTL9HK1ycU";;;;"903260236458455040";https://twitter.com/jowens510/status/903260236458455040
ElixiumCrypto;2017-08-31 14:16;2;2;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/VlTnQFeZyv";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"903260106820907010";https://twitter.com/ElixiumCrypto/status/903260106820907010
VistaPResearch;2017-08-31 14:15;1;1;""Meeting Or Exceeding Expectations" https:// finance.yahoo.com/news/meeting-e xceeding-expectations-132000271.html … #ThursdayThoughts #ThursdayMotivation $ FSNN $ HIIQ $ ATOS $ AAPL $ DIA #Investing pic.twitter.com/njdSFrvlsa";;;#ThursdayThoughts #ThursdayMotivation #Investing;"903260022410403840";https://twitter.com/VistaPResearch/status/903260022410403840
wlstcom;2017-08-31 14:14;0;0;"Barclays suggests Apple bundle services with $1K iPhone 8 #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3292962-b arclays-suggests-apple-bundle-services-1k-iphone-8 …";;;#AAPL #AppleInc;"903259642066862080";https://twitter.com/wlstcom/status/903259642066862080
SEEKINGALPHA_FS;2017-08-31 14:14;0;0;"Barclays suggests Apple bundle services with $1K iPhone 8 https:// seekingalpha.com/news/3292962-b arclays-suggests-apple-bundle-services-1k-iphone-8?source=twitter_sa_factset … $ AAPL";;;;"903259641290801152";https://twitter.com/SEEKINGALPHA_FS/status/903259641290801152
SAlphaTech;2017-08-31 14:14;0;0;"Barclays suggests Apple bundle services with $1K iPhone 8 https:// seekingalpha.com/news/3292962-b arclays-suggests-apple-bundle-services-1k-iphone-8?source=twitter_salphatech … $ AAPL";;;;"903259640275755008";https://twitter.com/SAlphaTech/status/903259640275755008
MarketCurrents;2017-08-31 14:14;0;0;"Barclays suggests Apple bundle services with $1K iPhone 8 https:// seekingalpha.com/news/3292962-b arclays-suggests-apple-bundle-services-1k-iphone-8?source=feed_f … $ AAPL";;;;"903259638866485248";https://twitter.com/MarketCurrents/status/903259638866485248
nobullshytrader;2017-08-31 14:13;0;0;"$ AAPL short at will";;;;"903259515235299330";https://twitter.com/nobullshytrader/status/903259515235299330
SAlphaTech;2017-08-31 14:12;0;0;"Amazon's New Echo: A Step Forward Or A Step Back? https:// seekingalpha.com/article/410330 5-amazons-new-echo-step-forward-step-back?source=twitter_salphatech … $ AAPL #APPLE $ AMZN";;;#APPLE;"903259123067740161";https://twitter.com/SAlphaTech/status/903259123067740161
SeekingAlpha;2017-08-31 14:12;0;0;"Amazon's New Echo: A Step Forward Or A Step Back? https:// seekingalpha.com/article/410330 5-amazons-new-echo-step-forward-step-back?source=feed_f … $ AAPL #APPLE $ AMZN";;;#APPLE;"903259121058594816";https://twitter.com/SeekingAlpha/status/903259121058594816
DavidGZeiler;2017-08-31 14:11;0;0;"#Bloomberg seems to know an awful lot about #Apple 's #iPhone8 . https://www. bloomberg.com/news/articles/ 2017-08-30/how-apple-plans-to-change-the-way-you-use-the-next-iphone … via @technology $ AAPL #TechNews";;@technology;#Bloomberg #Apple #iPhone8 #TechNews;"903258946173104128";https://twitter.com/DavidGZeiler/status/903258946173104128
treabase;2017-08-31 14:10;0;0;"$ AAPL #patent 20170249098: Methods and apparatus for locking at least a por... http:// trea.com/doc/20170249098 #tech #IP pic.twitter.com/jKE2XCNkXq";;;#patent #tech #IP;"903258806750236672";https://twitter.com/treabase/status/903258806750236672
OphirGottlieb;2017-08-31 14:10;2;1;"http://www. forbes.com/sites/jaymcgre gor/2017/08/31/sony-teams-up-with-google-for-new-apple-homepod-rival/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo … Sony Teams Up With Google For New Apple Homepod Rival - $ AAPL $ GOOGL $ SNE";;;;"903258723446964225";https://twitter.com/OphirGottlieb/status/903258723446964225
RYRODD;2017-08-31 14:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock: $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanr384";;@RobinhoodApp;;"903258682703482880";https://twitter.com/RYRODD/status/903258682703482880
MacHashNews;2017-08-31 14:10;1;1;"Apple Reveals Apple Pencil for iPhone with Notifications of when to change the Tip so as to… http:// dlvr.it/PjtkB3 #PatentlyApple $ AAPL pic.twitter.com/htBswvQpJc";;;#PatentlyApple;"903258618979508224";https://twitter.com/MacHashNews/status/903258618979508224
BullandBaird;2017-08-31 14:09;0;0;"Now that $ AAPL is closing in on a trillion in mkt cap all the articles about that fact disappeared.";;;;"903258508833026049";https://twitter.com/BullandBaird/status/903258508833026049
JMVala_Trades;2017-08-31 14:08;0;2;"Watch $ AAPL here >163.89 trgt 164.68";;;;"903258248496775168";https://twitter.com/JMVala_Trades/status/903258248496775168
SpeedyCalls;2017-08-31 14:08;0;0;"$ AAPL 165 Calls SELLING Activity expiring on 20th Oct, Vol 2112";;;;"903258123451998213";https://twitter.com/SpeedyCalls/status/903258123451998213
BrentThreadgill;2017-08-31 14:07;0;0;"@WSJ w/more on #AmazonAlexa & $ MSFT #Cortana 1. bad 4 $ AAPL $ GOOGL 2. 500mm PC, 155mm mo'y users 4. priv policy https://www. wsj.com/articles/amazo ns-alexa-and-microsofts-cortana-will-soon-be-able-to-talk-to-each-other-1504120490 …";;@WSJ;#AmazonAlexa #Cortana;"903258002261770240";https://twitter.com/BrentThreadgill/status/903258002261770240
hlytrading;2017-08-31 14:07;0;0;"BTFD had monster week.. shesh $ AMZN $ GOOGL $ IBB $ BIIB $ TSLA $ ULTA $ AAPL wowowowo";;;;"903257980837257216";https://twitter.com/hlytrading/status/903257980837257216
JohnKGraham7;2017-08-31 14:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"903257038016348164";https://twitter.com/JohnKGraham7/status/903257038016348164
davidmoadel;2017-08-31 14:03;0;0;"$ AAPL Here's how #Apple could get people to buy a $1,000 #iPhone : Barclays https://www. cnbc.com/2017/08/31/her es-how-apple-could-get-people-to-buy-a-1000-iphone-barclays.html … #stockmarket #stocks #investing $ QQQ $ SPY";;;#Apple #iPhone #stockmarket #stocks #investing;"903256882143514624";https://twitter.com/davidmoadel/status/903256882143514624
ManStocks;2017-08-31 14:02;0;0;"RT amigobulls "Trade the technicals. Sell #Apple #Stock $ AAPL https:// amigobulls.com/articles/sell- apple-stock-buy-microsoft-stock-and-skechers-stock-todays-technical-trading-ideas-1-2017-08-31 … "";;;#Apple #Stock;"903256636692758528";https://twitter.com/ManStocks/status/903256636692758528
CarlosFlorenSv;2017-08-31 14:02;0;0;"At $ AAPL 's market of $845 BILLION, it's worth 1 Microsoft 2 Tesla's 3 Snapchat's 4 Twitter's and ALL of Bitcoin Invierte sabiamente";;;;"903256613481537536";https://twitter.com/CarlosFlorenSv/status/903256613481537536
kmayol1;2017-08-31 14:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylem816";;@RobinhoodApp;;"903256568019525632";https://twitter.com/kmayol1/status/903256568019525632
macdonalicious;2017-08-31 14:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kenw35";;@RobinhoodApp;;"903256551770787841";https://twitter.com/macdonalicious/status/903256551770787841
OptiontradinIQ;2017-08-31 14:01;0;2;"How to Protect Iron Condors from a Flash Crash - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/how-to-protect -iron-condors-from-a-flash-crash/ …";;;;"903256465145815040";https://twitter.com/OptiontradinIQ/status/903256465145815040
ProTradersNews;2017-08-31 14:01;0;0;"$ AAPL : http:// Amazon.com , Inc. (AMZN) Joins Forces With Microsoft Corporation …: http://www. StockNewsWires.com/aapl-amazon-co m-inc-amzn-joins-forces-with-microsoft-corporation/ …";;;;"903256328080023554";https://twitter.com/ProTradersNews/status/903256328080023554
antichartjunk;2017-08-31 14:00;0;0;"at 10am, $ YY $ STM $ AMZN $ YELP $ SQ $ JD $ NFLX $ AAPL $ NVMI $ GOOGL top 10 significant vol of ACJ Week 35 Members https:// antichartjunk.com/2017/08/27/wee k-35-82817/ … + $ OLED";;;;"903256137553805312";https://twitter.com/antichartjunk/status/903256137553805312
AppleStockPrice;2017-08-31 14:00;0;0;"Apple Stock Price: 163.94 #apple $ AAPL";;;#apple;"903256085104087040";https://twitter.com/AppleStockPrice/status/903256085104087040
amigobulls;2017-08-31 14:00;1;1;"Trade the technicals. Sell #Apple #Stock $ AAPL https:// amigobulls.com/articles/sell- apple-stock-buy-microsoft-stock-and-skechers-stock-todays-technical-trading-ideas-1-2017-08-31 …";;;#Apple #Stock;"903256080188416000";https://twitter.com/amigobulls/status/903256080188416000
SAlphaTech;2017-08-31 14:00;0;0;"Apple's Platform Advantages In Augmented Reality https:// seekingalpha.com/article/410284 6-apples-platform-advantages-augmented-reality?source=feed_tags … $ MSFT $ AAPL $ GOOG";;;;"903256058344247300";https://twitter.com/SAlphaTech/status/903256058344247300
TheGodOfTrading;2017-08-31 13:57;0;0;"Bellwether #Stocks - $ AAPL $ GS $ AMZN $ BID $ FB $ TSLA $ NFLX $ FSLR $ BABA $ NVDA - 8 up, 6 up since the open. http://www. thegodoftrading.com/uncategorized/ tqqq-up-7-3-as-bullish-bias-for-the-week-continues/ … #DayTrading";;;#Stocks #DayTrading;"903255510131949568";https://twitter.com/TheGodOfTrading/status/903255510131949568
supersxion;2017-08-31 13:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hyunh5";;@RobinhoodApp;;"903255467891335168";https://twitter.com/supersxion/status/903255467891335168
Grolden87;2017-08-31 13:57;5;6;"$ AAEH article about how $ GOOG , $ AAPL , $ TSLA all need lithium and are drivinf the price up! http://www. econmatters.com/2016/04/google -apple-tesla-scramble-for-lithium.html?m=1 …";;;;"903255419690340352";https://twitter.com/Grolden87/status/903255419690340352
KayMxm;2017-08-31 13:57;0;1;"yep, Irma wipes out my boat and home-first thing I will replace my Iphone and buy some $ aapl -maybe even buy an ipad for boring shelter life";;;;"903255415751835648";https://twitter.com/KayMxm/status/903255415751835648
DayTradersGroup;2017-08-31 13:56;12;4;"Our $ WYNN Sept-01-17 135 call options now +214% @4.05 from @1.29 - #timestamped #TRADEALERTS $ SPY $ FB $ AAPL $ QQQ #GDX $ AA $ BAC $ AMZN $ BABA https:// twitter.com/DayTradersGrou p/status/902615742297686016 …";;@4 @1;#timestamped #TRADEALERTS #GDX;"903255071755927553";https://twitter.com/DayTradersGroup/status/903255071755927553
maikinstrades;2017-08-31 13:55;0;0;"$ aapl still behaving well today";;;;"903254881074651137";https://twitter.com/maikinstrades/status/903254881074651137
MacHashNews;2017-08-31 13:52;0;0;"Bang & Olufsen announces its take on AirPods, claiming more style, better sound http:// dlvr.it/PjtXWd #9to5Mac $ AAPL pic.twitter.com/DDvpmYC1yP";;;#9to5Mac;"903254130772160513";https://twitter.com/MacHashNews/status/903254130772160513
donknotscapital;2017-08-31 13:51;1;3;"North America's only working lithium mine is in Nevada http://www. lasvegasnow.com/news/north-ame ricas-only-working-lithium-mine-is-in-nevada/662089846 … $ AAEH $ AAPL $ TSLA";;;;"903253947720261633";https://twitter.com/donknotscapital/status/903253947720261633
ProVesting;2017-08-31 13:50;0;0;"$ AAPL $ TSLA : Multimedia Weekly Digest: Wide World Of Tech: http://www. StockNewsWires.com/aapl-tsla-mult imedia-weekly-digest-wide-world-of-tech/ …";;;;"903253559042441217";https://twitter.com/ProVesting/status/903253559042441217
ThePennyLounge;2017-08-31 13:48;6;8;"$ AAEH Lithium sector can supply the likes of $ TSLA $ AAPL and many others where Lithium is a huge commodity";;;;"903253169723113472";https://twitter.com/ThePennyLounge/status/903253169723113472
CristaHuff;2017-08-31 13:47;1;1;""Making Money in AAPL Stock Is Much Easier Than You Think" by Crista Huff https:// cabotwealth.com/daily/growth-s tocks/making-money-aapl-stock-easy/?mqsc=ED3906738&utm_source=WhatCountsEmail&utm_medium=CAB%20ListWall%20Street%20s%20Best%20Daily%20Prime%20People%20Without%20ADS&utm_campaign=Daily_8-31-17-crista-prime … $ AAPL #stockmarket $ SPX $ DJIA $ INDU";;;#stockmarket;"903252897344794627";https://twitter.com/CristaHuff/status/903252897344794627
AWilliams951;2017-08-31 13:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoinw39";;@RobinhoodApp;;"903252684383379457";https://twitter.com/AWilliams951/status/903252684383379457
andreascseh;2017-08-31 13:46;1;1;"$ AAPL DEAD VOLUME ANOTHER DAY ANOTHER KOSHER #YELLEN PONZI #iPhone8 Gold, Oil, Hong Kong #Property Surge https://www. chinamoneynetwork.com/2016/09/26/dr- doom-marc-faber-makes-long-and-short-bets-on-the-worlds-gloomy-future … @Options pic.twitter.com/dYLSMnHJ9O";;@Options;#YELLEN #iPhone8 #Property;"903252652280000513";https://twitter.com/andreascseh/status/903252652280000513
Taarriqq;2017-08-31 13:46;1;1;"$ aapl taking some profits,those 8000 calls alert golden pic.twitter.com/9WGmjAbBXU";;;;"903252550794842112";https://twitter.com/Taarriqq/status/903252550794842112
Farv23060;2017-08-31 13:45;0;0;"Current Top 10: 6.78%= $ SQ 6.07%= $ VLO 5.95%= $ V 5.89%= $ TLT 5.74%= $ T 5.26%= $ AAPL 4.72%= $ MSFT 4.34%= $ NFLX 3.97%= $ HON 3.74%= $ AMD";;;;"903252479919497216";https://twitter.com/Farv23060/status/903252479919497216
optionalarmchat;2017-08-31 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/5M9d30eLSnu $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903252335287250946";https://twitter.com/optionalarmchat/status/903252335287250946
educatedpenis;2017-08-31 13:45;11;19;"Selling $ OMVS right now is basically selling $ AAPL on April 1, 1998 when it was .98. Sky's the limit and OMVS is going for it all.";;;;"903252319529123840";https://twitter.com/educatedpenis/status/903252319529123840
gapspy;2017-08-31 13:45;0;0;"09:45 $ AAPL over $163.90";;;;"903252312705007616";https://twitter.com/gapspy/status/903252312705007616
CabotAnalysts;2017-08-31 13:45;1;0;"Making Money in $ AAPL #Stock Is Much Easier Than You Think https:// chc.li/2wkIAWd #investing $ SPX pic.twitter.com/mqctx1uFji";;;#Stock #investing;"903252294405427206";https://twitter.com/CabotAnalysts/status/903252294405427206
FuturesCat;2017-08-31 13:44;0;0;"There's no sure things, but betting against this was close to one. $ SPY $ QQQ $ AAPL pic.twitter.com/2QGlPNmxah";;;;"903252139044110341";https://twitter.com/FuturesCat/status/903252139044110341
scutify;2017-08-31 13:44;0;1;"Scutify Pre-Market. Uber Should Go Public In Next 18-36 Months. $ SNE $ AAPL $ QCOM $ HIMX #VR #AR $ CPB $ PANW #Bitcoin http:// mailchi.mp/scutify/scutif y-pre-market-new-uber-ceo-company-should-go-public-in-next-18-36-months-sony-just-ripped-off-apples-products-with-newest-product-launches?e=85b13f4a22 … pic.twitter.com/jYswOdFtmU";;;#VR #AR #Bitcoin;"903252032353644545";https://twitter.com/scutify/status/903252032353644545
fashionbyhe;2017-08-31 13:43;0;0;"Attention Apple $ aapl WIRELESS CHARGING! WIRELESS CHARGING! WIRELESS CHARGING! i dont care about anything else...sick of the cords";;;;"903251937067503616";https://twitter.com/fashionbyhe/status/903251937067503616
frankmottek;2017-08-31 13:43;1;1;"#GoodMorning #stocks get an early lift #Dow +78, #NASDAQ +28, #SP500 +9 #Oil +.57 to 46.53 Wake up to the latest @KNX1070 @CBSLA $ AAPL $164";;@KNX1070 @CBSLA;#GoodMorning #stocks #Dow #NASDAQ #SP500 #Oil;"903251929848885248";https://twitter.com/frankmottek/status/903251929848885248
avfolk;2017-08-31 13:42;0;1;"Apple $ AAPL just reached another 52-week high as Apple Media Event announcement nears.";;;;"903251546363846658";https://twitter.com/avfolk/status/903251546363846658
ScalpMaster1;2017-08-31 13:41;0;3;"Watch $ AAPL over $163.90";;;;"903251292998467585";https://twitter.com/ScalpMaster1/status/903251292998467585
treabase;2017-08-31 13:40;0;0;"$ AAPL #patent 20170249064: Sharing media content http:// trea.com/doc/20170249064 #tech #IP pic.twitter.com/qQugAo3WNH";;;#patent #tech #IP;"903251251638489089";https://twitter.com/treabase/status/903251251638489089
francois_remy;2017-08-31 13:40;0;0;"Juste avant de dévoiler l' #iPhone8 ... un bien drôle de moment pour que Tim Cook liquide ses actions Apple http:// goo.gl/S6G2a9 $ AAPL pic.twitter.com/aZQymhjDXN";;;#iPhone8;"903251150903926784";https://twitter.com/francois_remy/status/903251150903926784
Fractaurean;2017-08-31 13:40;0;0;"Giants Take On The S&P 500 https:// seekingalpha.com/article/410323 1-giants-take-s-and-p-500?source=tweet … $ AAPL $ ABBV $ AMZN $ BA $ CELG $ CMCSA $ DIS $ FB $ GILD $ GOOG $ GOOGL $ HD $ KO $ MA $ MCD $ MDT";;;;"903251142305619968";https://twitter.com/Fractaurean/status/903251142305619968
Portent_;2017-08-31 13:39;0;0;"1.10 away from target for $ AAPL this week";;;;"903251014941155328";https://twitter.com/Portent_/status/903251014941155328
graemethickins;2017-08-31 13:39;0;1;"they'll line up for it... $ AAPL https://www. cnbc.com/2017/08/31/her es-how-apple-could-get-people-to-buy-a-1000-iphone-barclays.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104683129&yptr=yahoo …";;;;"903250971173818368";https://twitter.com/graemethickins/status/903250971173818368
