username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-06-12 13:27;0;0;"$ GE : A Question General Electric Holders Will Be Asking Today: Who Is …: http://www. StockNewsWires.com/ge-a-question- general-electric-holders-will-be-asking-today-who-is/ …";;;;"874256751435988992";https://twitter.com/ProVesting/status/874256751435988992
mrpoge;2017-06-12 13:26;0;0;"I already have $ GE June 30 calls written against my stock position. I won’t be sad if they drift into the money. https:// twitter.com/CramersShirt/s tatus/874253821274451970 …";;;;"874256638668091395";https://twitter.com/mrpoge/status/874256638668091395
traderstewie;2017-06-12 13:26;6;31;"Jeff Immelt is the most overpaid and over-rated CEO ever!! $ GE Stock went NOWHERE since he took over for Welch and still made $$$Millions! pic.twitter.com/Vvy1IbyRcX";;;;"874256636201672708";https://twitter.com/traderstewie/status/874256636201672708
followtheh;2017-06-12 13:26;0;0;"2- 500k + $ GE buyers shopped in the the last 5 minutes. Somebody likes.";;;;"874256565485920256";https://twitter.com/followtheh/status/874256565485920256
carlquintanilla;2017-06-12 13:26;1;4;"$ GE https:// twitter.com/bySamRo/status /874256452881457152 …";;;;"874256552538058753";https://twitter.com/carlquintanilla/status/874256552538058753
AyoubWakileh;2017-06-12 13:26;0;0;"GE_Power: RT generalelectric: $ GE names JohnFlannery_GE as next CEO to succeed JeffImmelt, effective August 1, 201… pic.twitter.com/k9OcE1Mrcy";;;;"874256542408855552";https://twitter.com/AyoubWakileh/status/874256542408855552
MarketNewsAlgo;2017-06-12 13:25;0;0;"GE's CEO Jeffrey Immelt to step down after 16 years http:// industrial.newsmovingmarkets.com/2017/06/ges-ce o-jeffrey-immelt-to-step-down.html … $ GE";;;;"874256393691435008";https://twitter.com/MarketNewsAlgo/status/874256393691435008
howardhlee;2017-06-12 13:25;0;0;"$ GE the new #SteveBallmer -free $ MSFT ? Positioners warm & fuzzy over #JeffImmelt announcement? Wicked bad timing? Again? @CNBC";;@CNBC;#SteveBallmer #JeffImmelt;"874256387253170176";https://twitter.com/howardhlee/status/874256387253170176
MarketOrg;2017-06-12 13:25;0;0;"GE's CEO Jeffrey Immelt to step down after 16 years http:// industrial.newsmovingmarkets.com/2017/06/ges-ce o-jeffrey-immelt-to-step-down.html … $ GE #GeneralElectric";;;#GeneralElectric;"874256319120891904";https://twitter.com/MarketOrg/status/874256319120891904
ScalpMaster1;2017-06-12 13:25;0;1;"Favs: $ QIWI over 27, $ GE over 29.25, $ MZOR over 32!";;;;"874256262304858113";https://twitter.com/ScalpMaster1/status/874256262304858113
IRAdvisors;2017-06-12 13:25;0;0;"@johnflannery_GE @jimcramer hope your $ GE Profit Sharing does better than the one I inherited";;@johnflannery_GE @jimcramer;;"874256252657946624";https://twitter.com/IRAdvisors/status/874256252657946624
StockNewsWires;2017-06-12 13:25;0;0;"$ NVDA $ QQQ $ AAPL $ WMT $ GE : Are Apple and Nvidia Trying to Tell Everyone a Powerful Stock …: http://www. StockNewsWires.com/nvda-qqq-aapl- wmt-ge-are-apple-and-nvidia-trying-to-tell-everyone-a-powerful-stock/ …";;;;"874256240557174784";https://twitter.com/StockNewsWires/status/874256240557174784
FoxBusiness;2017-06-12 13:25;13;24;"Jeff Immelt to retire as GE CEO, Flannery to succeed $ GE http:// fxn.ws/2rmCwqs pic.twitter.com/9egFLFirEi";;;;"874256226057506816";https://twitter.com/FoxBusiness/status/874256226057506816
TradeWithSuper;2017-06-12 13:24;0;0;"Benzinga: A Question General Electric Holders Might Be Asking Today: Who Is John Flannery? https:// benzinga.com/z/9594523 $ GE";;;;"874256075096297472";https://twitter.com/TradeWithSuper/status/874256075096297472
LargeVoidBot;2017-06-12 13:24;0;0;"In Play: $ CHRS , $ RAD , $ NVDA , $ TVIX , $ UVXY , $ GFI , $ UGAZ , $ GE High Uncertainty: $ GOOG , $ NUGT , $ AMZN";;;;"874256012349292545";https://twitter.com/LargeVoidBot/status/874256012349292545
GE_Italia;2017-06-12 13:23;6;5;"$ GE nomina @JohnFlannery_GE nuovo CEO. Succederà a @JeffImmelt a partire dal 1 agosto 2017 http://www. genewsroom.com pic.twitter.com/WStjZDWc23";;@JohnFlannery_GE @JeffImmelt;;"874255951301414913";https://twitter.com/GE_Italia/status/874255951301414913
getmoneyandgrow;2017-06-12 13:23;0;1;"But $ GE brings good things to life! I tweeted to buy last week. probably just lucky. Have a great week!";;;;"874255736297205760";https://twitter.com/getmoneyandgrow/status/874255736297205760
BartVanTrading;2017-06-12 13:22;0;0;"watchlist: $ GE $ XBIT $ OCUL $ YHOO $ AMD $ QIWI $ EXAS";;;;"874255692353478656";https://twitter.com/BartVanTrading/status/874255692353478656
serge_poznanski;2017-06-12 13:22;0;0;"YahooFinance: 5 MIN: AlexisTVNews nicoleusinclair serwer melodyhahm MylesUdland talk tech stocks, $ GE & Immelt, $W… https:// twitter.com/i/web/status/8 74255038448906242 …";;;;"874255574363512832";https://twitter.com/serge_poznanski/status/874255574363512832
Benzinga;2017-06-12 13:22;0;0;"A Question General Electric Holders Might Be Asking Today: Who Is John Flannery? https:// benzinga.com/z/9594523 $ GE";;;;"874255466125180929";https://twitter.com/Benzinga/status/874255466125180929
positivebrands;2017-06-12 13:21;0;0;"Jeff Immelt Goes: Excitement Should Not Be Allowed To Dictate Here https:// seekingalpha.com/article/408073 5-jeff-immelt-goes-excitement-allowed-dictate?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA www.docasainc…";;;;"874255436152786946";https://twitter.com/positivebrands/status/874255436152786946
HomeDayTrading;2017-06-12 13:21;0;1;"Acciones activas lunes 12 de junio 2017 $ AAPL $ FB $ NVDA $ CHRS $ MU $ USLV $ GE $ AMD Mas información aquí: http:// goo.gl/2JOj6V pic.twitter.com/fHslMv0d61";;;;"874255427491565568";https://twitter.com/HomeDayTrading/status/874255427491565568
jenny_rebekka;2017-06-12 13:21;1;1;"$ GE pops as CEO steps down. One of the few tech plays not to surge over the last year. Now playing catch-up.";;;;"874255423779590144";https://twitter.com/jenny_rebekka/status/874255423779590144
bdnews24;2017-06-12 13:21;0;0;"YahooFinance: 5 MIN: AlexisTVNews nicoleusinclair serwer melodyhahm MylesUdland talk tech stocks, $ GE & Immelt, $W… https:// twitter.com/YahooFinance/s tatus/874255038448906242 …";;;;"874255300467056641";https://twitter.com/bdnews24/status/874255300467056641
mussocpa;2017-06-12 13:21;0;1;"$ GE https:// twitter.com/traderstewie/s tatus/874255028667564032 …";;;;"874255250437308416";https://twitter.com/mussocpa/status/874255250437308416
MarineOneJacob;2017-06-12 13:20;0;0;"The biggest sign $ GE is going higher is when @CNBC has to butt dial Faber on his cell. pic.twitter.com/o2tpoprQDZ";;@CNBC;;"874255165137838080";https://twitter.com/MarineOneJacob/status/874255165137838080
YahooFinance;2017-06-12 13:20;1;2;"5 MIN: @AlexisTVNews @nicoleusinclair @serwer @melodyhahm @MylesUdland talk tech stocks, $ GE & Immelt, $ WMT , Uber https:// yhoo.it/7hUlh pic.twitter.com/saTS9cBDmd";;@AlexisTVNews @nicoleusinclair @serwer @melodyhahm @MylesUdland;;"874255038448906242";https://twitter.com/YahooFinance/status/874255038448906242
traderstewie;2017-06-12 13:20;7;85;"CNBC spent the last 20 min talking about $ GE ! Lol Do they realize no one gives 2 craps about $ GE ! Not since the year 2000!";;;;"874255028667564032";https://twitter.com/traderstewie/status/874255028667564032
aheadofthechart;2017-06-12 13:20;0;0;"$ GE 344k print at $29.05 this morning. #GetAhead";;;#GetAhead;"874254979888013312";https://twitter.com/aheadofthechart/status/874254979888013312
hermansta2016;2017-06-12 13:20;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #invest http:// dlvr.it/PLhQfD";;;#invest;"874254971641839617";https://twitter.com/hermansta2016/status/874254971641839617
JustinPulitzer;2017-06-12 13:19;1;11;"$ GE CEO out. I'm sure b/c they're having a great quarter, not! QTR prob gets kitchen sinked, that dump would likely be a BTD. cc @jimcramer";;@jimcramer;;"874254842402877440";https://twitter.com/JustinPulitzer/status/874254842402877440
SallyPancakes;2017-06-12 13:19;1;0;"Incoming GE CEO @JohnFlannery_GE will celebrate his 30th anniversary at the company on June 22nd. $ GE";;@JohnFlannery_GE;;"874254758789472256";https://twitter.com/SallyPancakes/status/874254758789472256
HotpageNews;2017-06-12 13:18;0;0;"GE CEO IMMELT IS STEPPING DOWN, John Flannery named chairman and CEO $ GE http:// hotpagenews.com/r/179907";;;;"874254637905346560";https://twitter.com/HotpageNews/status/874254637905346560
Hotpage_News;2017-06-12 13:18;1;1;"GE CEO IMMELT IS STEPPING DOWN, John Flannery named chairman and CEO $ GE http:// hotpagenews.com/r/179907";;;;"874254637670555648";https://twitter.com/Hotpage_News/status/874254637670555648
BullBearCharts;2017-06-12 13:18;1;1;"Up Gappers $ TROV $ RWLK $ XBIT $ QIWI $ ABIL $ PIRS $ GOGL $ MZOR $ CPE $ CBIO $ GE $ IMMU $ WLL $ NE $ OPTT $ WPRT $ EMKR $ CHK $ MRO $ ONCS $ BTG $ CPG $ NVO pic.twitter.com/lNdx7paXsj";;;;"874254630192132096";https://twitter.com/BullBearCharts/status/874254630192132096
MarineOneJacob;2017-06-12 13:18;1;0;"Nelson Peltz and I are hoping this move makes General Electric great again. Stay long $ GE my friends.";;;;"874254470380650497";https://twitter.com/MarineOneJacob/status/874254470380650497
positivebrands;2017-06-12 13:17;0;0;"Jeff Immelt Goes: Excitement Should Not Be Allowed To Dictate Here https:// seekingalpha.com/article/408073 5-jeff-immelt-goes-excitement-allowed-dictate?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874254316965703680";https://twitter.com/positivebrands/status/874254316965703680
newswithvalue;2017-06-12 13:17;0;0;"$ GE : Jeff Immelt Goes: Excitement Should Not Be Allowed To Dictate Here: http://www. StockNewsWires.com/ge-jeff-immelt -goes-excitement-should-not-be-allowed-to-dictate-here/ …";;;;"874254225731067904";https://twitter.com/newswithvalue/status/874254225731067904
HotpageNews;2017-06-12 13:17;0;0;"EARLY MOVERS: $ AAPL $ BABA $ ADBE $ AMZN $ TWX $ GE http:// hotpagenews.com/r/179913";;;;"874254216293998597";https://twitter.com/HotpageNews/status/874254216293998597
Hotpage_News;2017-06-12 13:17;0;0;"EARLY MOVERS: $ AAPL $ BABA $ ADBE $ AMZN $ TWX $ GE http:// hotpagenews.com/r/179913";;;;"874254216252055552";https://twitter.com/Hotpage_News/status/874254216252055552
4DQuest;2017-06-12 13:16;0;1;"#TRADING US Pre-Market Movers $ TSLA $ GE $ SQQQ $ NVO $ MBLY $ AMZN $ WIT $ NVDA $ AAPL $ FB $ SAP pic.twitter.com/7SJx23VJpa";;;#TRADING;"874254203467821056";https://twitter.com/4DQuest/status/874254203467821056
carlquintanilla;2017-06-12 13:16;2;3;""Maybe he's Lawrence Olivier. But I did not have the feeling it was time to go" - @jimcramer , on $ GE saying #immelt exit planned since 2013";;@jimcramer;#immelt;"874254066850947072";https://twitter.com/carlquintanilla/status/874254066850947072
followtheh;2017-06-12 13:16;0;0;"Perhaps the reason @jimcramer focused on the bears is that $ GE is the worst performing stock in the Dow since Immelt was named CEO 11/2000 pic.twitter.com/y0eUUB77eM";;@jimcramer;;"874254061918461952";https://twitter.com/followtheh/status/874254061918461952
aheadofthechart;2017-06-12 13:16;0;0;"$ GE not usually a huge mover but adding to the watchlist for today. #GetAhead";;;#GetAhead;"874254003873492992";https://twitter.com/aheadofthechart/status/874254003873492992
pattie_jabbaz;2017-06-12 13:15;0;1;"De esta forma logran q $ GE suba hoy como fue reacicion de Sep 2015 y asi ligada en [arte al Sector Financiero no queda desfazada c $ Bancos";;;;"874253931353968640";https://twitter.com/pattie_jabbaz/status/874253931353968640
MattMargolis24;2017-06-12 13:15;2;1;"Apple Joins Microsoft, Google In Race To Be No. 1 In #AugmentedReality $ AAPL $ MSFT $ GOOGL $ GE $ TSLA $ BA https://www. forbes.com/sites/jamesdet ar/2017/06/12/apple-joins-microsoft-google-in-race-to-be-no-1-in-augmented-reality/#62df51336e7c …";;;#AugmentedReality #62df51336e7c;"874253878438625282";https://twitter.com/MattMargolis24/status/874253878438625282
MarketNewsAlgo;2017-06-12 13:15;0;0;"Story Stocks: GE to Bring New CEO to Life as Immelt Announces Retirement (GE) http:// industrial.newsmovingmarkets.com/2017/06/story- stocks-ge-to-bring-new-ceo-to.html … $ GE";;;;"874253835082108928";https://twitter.com/MarketNewsAlgo/status/874253835082108928
MarketNewsAlgo;2017-06-12 13:15;0;0;"Immelt's departure doesn't signal dramatic change at GE: Expert http:// industrial.newsmovingmarkets.com/2017/06/immelt s-departure-doesnt-signal.html … $ GE";;;;"874253833408589824";https://twitter.com/MarketNewsAlgo/status/874253833408589824
MarketNewsAlgo;2017-06-12 13:15;0;0;"Jeff Immelt's tenure at GE was an 'unmitigated disaster for shareholders,' analyst says http:// industrial.newsmovingmarkets.com/2017/06/jeff-i mmelts-tenure-at-ge-was.html … $ GE";;;;"874253831131082756";https://twitter.com/MarketNewsAlgo/status/874253831131082756
MarketNewsAlgo;2017-06-12 13:15;0;0;"General Electric's Jeff Immelt is stepping down; John Flannery named chairman and CEO http:// industrial.newsmovingmarkets.com/2017/06/genera l-electrics-jeff-immelt-is.html … $ GE";;;;"874253828908089344";https://twitter.com/MarketNewsAlgo/status/874253828908089344
TraderMN1;2017-06-12 13:15;0;0;"$ GE looks like it wants to continue upward on the open. Testing $29.20 level again.";;;;"874253735932956673";https://twitter.com/TraderMN1/status/874253735932956673
albertatrader;2017-06-12 13:15;0;0;"PreScan for market open $ GE , $ APOP , $ NVO , $ VOD , $ GTXI , $ COP , $ BP , $ CBIO , $ JKS , $ EIGR";;;;"874253708372176899";https://twitter.com/albertatrader/status/874253708372176899
pattie_jabbaz;2017-06-12 13:14;1;2;"Ceo de $ GE step down, es decir renuncio en momento critico p $ GE q tbn explicamos en Desayuno en oficinas de @rftraders el pasado Vie";;@rftraders;;"874253656350175232";https://twitter.com/pattie_jabbaz/status/874253656350175232
SeekingAlpha;2017-06-12 13:14;0;0;"Jeff Immelt Goes: Excitement Should Not Be Allowed To Dictate Here https:// seekingalpha.com/article/408073 5-jeff-immelt-goes-excitement-allowed-dictate?source=feed_f … $ GE";;;;"874253467350466564";https://twitter.com/SeekingAlpha/status/874253467350466564
carlquintanilla;2017-06-12 13:13;3;1;""Timing on EVERYTHING was a little off. The oil buy"... the exit from financials -- @jimcramer , on #Immelt $ GE @CNBC";;@jimcramer @CNBC;#Immelt;"874253412556320768";https://twitter.com/carlquintanilla/status/874253412556320768
griswold_invest;2017-06-12 13:13;0;0;"A $ GE breakup would NOT be an "AT&T style" deal. The AT&T split was a horrible plan that cost consumers money. Maybe ITT style. @davidfaber";;@davidfaber;;"874253379664584704";https://twitter.com/griswold_invest/status/874253379664584704
StephanieSimon_;2017-06-12 13:12;0;1;"The new chief of $ GE has compared his pharma line of business to craft brewing: https://www. statnews.com/2017/04/14/qa- john-flannery-ge-healthcare/ … via @statnews";;@statnews;;"874253180162461696";https://twitter.com/StephanieSimon_/status/874253180162461696
eduardoberumenm;2017-06-12 13:12;0;0;"Remember my $ GE buy a few weeks ago, working today after CEO change";;;;"874253083945164800";https://twitter.com/eduardoberumenm/status/874253083945164800
ShannanSiemens;2017-06-12 13:11;0;0;"Sources to both @jimcramer and @davidfaber : No expectations that Flannery will break up $ GE . @SquawkStreet pic.twitter.com/kzvtJQVN5X";;@jimcramer @davidfaber @SquawkStreet;;"874252867883978753";https://twitter.com/ShannanSiemens/status/874252867883978753
SallyPancakes;2017-06-12 13:11;0;0;". @JohnFlannery_GE I have 'some big, big shoes to fill in every sense.' @JeffImmelt $ GE";;@JohnFlannery_GE @JeffImmelt;;"874252857742176259";https://twitter.com/SallyPancakes/status/874252857742176259
MarketOrg;2017-06-12 13:10;0;0;"Story Stocks: GE to Bring New CEO to Life as Immelt Announces Retirement (GE) http:// industrial.newsmovingmarkets.com/2017/06/story- stocks-ge-to-bring-new-ceo-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"874252614275387393";https://twitter.com/MarketOrg/status/874252614275387393
MarketOrg;2017-06-12 13:10;0;0;"Immelt's departure doesn't signal dramatic change at GE: Expert http:// industrial.newsmovingmarkets.com/2017/06/immelt s-departure-doesnt-signal.html … $ GE #GeneralElectric";;;#GeneralElectric;"874252611700084739";https://twitter.com/MarketOrg/status/874252611700084739
MarketOrg;2017-06-12 13:10;0;0;"Jeff Immelt's tenure at GE was an 'unmitigated disaster for shareholders,' analyst says http:// industrial.newsmovingmarkets.com/2017/06/jeff-i mmelts-tenure-at-ge-was.html … $ GE #GeneralElectric";;;#GeneralElectric;"874252609821044736";https://twitter.com/MarketOrg/status/874252609821044736
MarketOrg;2017-06-12 13:10;0;0;"General Electric's Jeff Immelt is stepping down; John Flannery named chairman and CEO http:// industrial.newsmovingmarkets.com/2017/06/genera l-electrics-jeff-immelt-is.html … $ GE #GeneralElectric";;;#GeneralElectric;"874252608092942336";https://twitter.com/MarketOrg/status/874252608092942336
