username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-11-25 13:10;0;0;"Apple (AAPL) Back with Black Friday Savings - Drexel Hamilton $ AAPL http:// wlst.com http://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Back+with+Black+Friday+Savings+-+Drexel+Hamilton/12283674.html …";;;;"802137384766803968";https://twitter.com/wlstcom/status/802137384766803968
AnalystWire;2016-11-25 13:10;0;0;"Apple $ AAPL Back with Black Friday Savings - Drexel Hamilton http:// streetinsider.com/r/12283674";;;;"802137375124099073";https://twitter.com/AnalystWire/status/802137375124099073
gverlz;2016-11-25 13:09;1;1;"Apple's #BlackFriday deals are great. Spend $2500 on a MacBook and get a $200 gift card so you can buy dongles/adapters. Ridiculous. $ AAPL";;;#BlackFriday;"802137014745362432";https://twitter.com/gverlz/status/802137014745362432
_steve3_;2016-11-25 13:04;1;1;"$ aapl - Ads + AI $ fb - Ads + VR $ googl - Deep Learning + Ads $ twtr - Soon $ WU - CASH is king $ AMZN - retail lift $ tgt - fresh -SM";;;;"802135865925533696";https://twitter.com/_steve3_/status/802135865925533696
JeffMacke;2016-11-25 13:01;0;1;"Obviously I'm a huge fan of the iPad Pro. Good for work and play (tho the Surface is supposedly better now) $ MSFT $ AAPL pic.twitter.com/pp0JLhF6YP";;;;"802135107335122944";https://twitter.com/JeffMacke/status/802135107335122944
SAlphaAAPL;2016-11-25 13:00;0;0;"Trump May Negatively Impact The American Apple http:// seekingalpha.com/article/402610 3-trump-may-negatively-impact-american-apple?source=feed_tickers … $ AAPL";;;;"802134796537237506";https://twitter.com/SAlphaAAPL/status/802134796537237506
tradewithjoe;2016-11-25 13:00;1;1;"SPECIAL $25/MONTH TWITTER RATE - http://www. tradewithjoe.com/special-rate-f or-my-twitter-followers/ … 500+ MEMBERS. We trade $ IWM $ SPY $ UVXY $ QQQ $ FB $ AAPL $ TSLA $ NFLX $ GDX $ BBRY $ USO";;;;"802134772336250880";https://twitter.com/tradewithjoe/status/802134772336250880
_peripherals;2016-11-25 13:00;0;0;"#Apple 's Black Friday page now live in USA: offers gift cards on older products only. Read more: http:// owler.us/abSPAL $ AAPL";;;#Apple;"802134750315978752";https://twitter.com/_peripherals/status/802134750315978752
computer_hware;2016-11-25 13:00;0;0;"#Apple 's Black Friday page now live in USA: offers gift cards on older products only. Read more: http:// owler.us/abSPAC $ AAPL";;;#Apple;"802134750299230210";https://twitter.com/computer_hware/status/802134750299230210
_peripherals;2016-11-25 12:56;0;0;"#Apple 's Black Friday deals are all about the gift cards - CNET. Read more: http:// owler.us/abSPAf $ AAPL";;;#Apple;"802133818312273921";https://twitter.com/_peripherals/status/802133818312273921
computer_hware;2016-11-25 12:56;0;0;"#Apple 's Black Friday deals are all about the gift cards - CNET. Read more: http:// owler.us/abSPAb $ AAPL";;;#Apple;"802133818186444801";https://twitter.com/computer_hware/status/802133818186444801
crackr;2016-11-25 12:53;0;0;"+1 $ AAPL #BlackFriday https:// twitter.com/jeffmacke/stat us/802132491586801664 …";;;#BlackFriday;"802133033306488832";https://twitter.com/crackr/status/802133033306488832
_steve3_;2016-11-25 12:51;0;1;"sleek http:// a.car MOUSE hey $ aapl FANS - anyone on the trading desk today? need to book 300 Call Option Contracts via @Fidelity pic.twitter.com/BjVJTGCE96";;@Fidelity;;"802132720243462145";https://twitter.com/_steve3_/status/802132720243462145
_peripherals;2016-11-25 12:51;0;1;"#Apple Black Friday Official Sale: iPhone, iPad, Mac, Apple Watch, Apple TV Purchases Get F... Read more: http:// owler.us/abSPzy $ AAPL";;;#Apple;"802132575556759552";https://twitter.com/_peripherals/status/802132575556759552
computer_hware;2016-11-25 12:51;0;1;"#Apple Black Friday Official Sale: iPhone, iPad, Mac, Apple Watch, Apple TV Purchases Get F... Read more: http:// owler.us/abSPzr $ AAPL";;;#Apple;"802132575535804416";https://twitter.com/computer_hware/status/802132575535804416
JeffMacke;2016-11-25 12:51;1;4;"$ AAPL gift cards? Apple is the most joyless company on earth. When did that happen? https:// m.youtube.com/watch?v=Vtvjbm oDx-I … https:// twitter.com/rebeccajarvis/ status/802129805827342336 …";;;;"802132491586801664";https://twitter.com/JeffMacke/status/802132491586801664
_peripherals;2016-11-25 12:50;0;0;"#Apple Finally Gives Something Away for Free. Read more: http:// owler.us/abSPzD $ AAPL";;;#Apple;"802132420241727488";https://twitter.com/_peripherals/status/802132420241727488
computer_hware;2016-11-25 12:50;0;0;"#Apple Finally Gives Something Away for Free. Read more: http:// owler.us/abSPzs $ AAPL";;;#Apple;"802132420237529089";https://twitter.com/computer_hware/status/802132420237529089
computer_hware;2016-11-25 12:50;0;0;"#Apple Poised For Prime Spot Under Christmas Tree. Read more: http:// owler.us/abSPzt $ AAPL";;;#Apple;"802132264897245184";https://twitter.com/computer_hware/status/802132264897245184
_peripherals;2016-11-25 12:50;0;0;"#Apple Poised For Prime Spot Under Christmas Tree. Read more: http:// owler.us/abSPzG $ AAPL";;;#Apple;"802132264897232896";https://twitter.com/_peripherals/status/802132264897232896
Rfdelie;2016-11-25 12:48;1;2;"$ aapl @Apple have to give you guys a WTF. Your streaming has been terrible. I can stream anything instantly except my @iTunes purchases. pic.twitter.com/AbrW0WtUXu";;@Apple @iTunes;;"802131772658118656";https://twitter.com/Rfdelie/status/802131772658118656
KingOfRolexes;2016-11-25 12:43;0;2;"Looking at #Amazon Black Friday Ads and woof... #Apple is having better deals...and they NEVER do BF deals $ AMZN $ AAPL #blackfriday";;;#Amazon #Apple #blackfriday;"802130645405339648";https://twitter.com/KingOfRolexes/status/802130645405339648
Crowd_indicator;2016-11-25 12:42;11;13;"Hope everyone is ready for todays trading. We are! Good morning! $ SPY $ AMZN $ AAPL $ FB #ES_F";;;#ES_F;"802130328978657285";https://twitter.com/Crowd_indicator/status/802130328978657285
Sqwii;2016-11-25 12:42;0;2;"$ AAPL short term bearish would like to see a pullback toward 102-103$ before going higher imo";;;;"802130301120024576";https://twitter.com/Sqwii/status/802130301120024576
JessicaParrish0;2016-11-25 12:41;0;1;"Best $ AAPL #Apple Black Friday Deals Available For iPhone, iPad, Apple Watch, and Apple TV - https:// goo.gl/I0G8M2";;;#Apple;"802130152167641088";https://twitter.com/JessicaParrish0/status/802130152167641088
Mariasurfers812;2016-11-25 12:41;0;1;"MacHashNews: Apple, let us choose the apps we want to use in iOS http:// dlvr.it/Ml4gvG #Macworld $ AAPL #mac #Apple #applekeynote #iphone …";;;#Macworld #mac #Apple #applekeynote #iphone;"802130011511726081";https://twitter.com/Mariasurfers812/status/802130011511726081
MacHashNews;2016-11-25 12:41;0;0;"Apple, let us choose the apps we want to use in iOS http:// dlvr.it/Ml4gvG #Macworld $ AAPL";;;#Macworld;"802130002368045056";https://twitter.com/MacHashNews/status/802130002368045056
IHNewsDesk;2016-11-25 12:37;0;0;"$ XPO Company Info Updated Friday, November 25, 2016 07:15:19 AM $ AAPL $ GE $ TQQQ $ FAX http:// dlvr.it/Ml4d9x";;;;"802129012130623488";https://twitter.com/IHNewsDesk/status/802129012130623488
IHNewsDesk;2016-11-25 12:37;0;0;"$ RSX Investor Opinions Updated Friday, November 25, 2016 07:15:19 AM $ TSCO $ GDX $ AAPL $ STI http:// dlvr.it/Ml4d7q";;;;"802129007982452741";https://twitter.com/IHNewsDesk/status/802129007982452741
JessicaParrish0;2016-11-25 12:36;0;1;"Hurry Up to Avail $ AAPL #Apple Gift Cards of up to $150 this Season - https:// goo.gl/pXTMrc";;;#Apple;"802128931683975169";https://twitter.com/JessicaParrish0/status/802128931683975169
rimisback;2016-11-25 12:32;2;2;"@BlackBerry #BBM on its way to becoming WeChat @JohnChen @martyjbeard #EMM #SECUSMART @AtHoc #QNX @WatchDox $ AAPL $ MSFT $ FB @google @Samsung pic.twitter.com/rjtfKcyWJ5";;@BlackBerry @JohnChen @martyjbeard @AtHoc @WatchDox @google @Samsung;#BBM #EMM #SECUSMART #QNX;"802127908831633409";https://twitter.com/rimisback/status/802127908831633409
StocksBomb;2016-11-25 12:30;1;2;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS 9 pic.twitter.com/cXWj8xsHJK";;;;"802127230990225408";https://twitter.com/StocksBomb/status/802127230990225408
TalkMarkets;2016-11-25 12:30;0;0;"You Can Triple Your Money In This "Dead" Market $ MKTX $ AAPL https:// goo.gl/pbLR2i";;;;"802127204524105729";https://twitter.com/TalkMarkets/status/802127204524105729
_peripherals;2016-11-25 12:29;0;0;"#Apple is reportedly working on 3D camera for iPhone 8. Read more: http:// owler.us/abSPtq $ AAPL";;;#Apple;"802126978732015618";https://twitter.com/_peripherals/status/802126978732015618
computer_hware;2016-11-25 12:29;0;0;"#Apple is reportedly working on 3D camera for iPhone 8. Read more: http:// owler.us/abSPto $ AAPL";;;#Apple;"802126978727878656";https://twitter.com/computer_hware/status/802126978727878656
computer_hware;2016-11-25 12:28;0;0;"iPhones allegedly sending call history to #Apple without user knowledge. Read more: http:// owler.us/abSPtn $ AAPL";;;#Apple;"802126823387590656";https://twitter.com/computer_hware/status/802126823387590656
_peripherals;2016-11-25 12:28;1;0;"iPhones allegedly sending call history to #Apple without user knowledge. Read more: http:// owler.us/abSPts $ AAPL";;;#Apple;"802126823362437121";https://twitter.com/_peripherals/status/802126823362437121
NoFeeTC;2016-11-25 12:28;1;0;"@TradeIdeas http://www. trade-ideas.com Up to 25% off Sale Use Promo Code "BLACK" http:// bit.ly/2b0oRQF $ SPY $ QQQ $ AAPL $ GOOGL $ FB $ AMZN $ NFLX";;@TradeIdeas;;"802126713127915520";https://twitter.com/NoFeeTC/status/802126713127915520
_steve3_;2016-11-25 12:28;1;0;"$ TGT $ MSFT $ AAPL $ WMT $ JCP for ME with a @Kohls KICKER complement my $ WU $ FB $ appl $ goog $ amzn NOONER";;@Kohls;;"802126692831690752";https://twitter.com/_steve3_/status/802126692831690752
JimPShepard;2016-11-25 12:18;0;0;"$ AAPL 111.23 -0.57 (-0.51%) Pre-market: 110.90 -0.33 (-0.30%) Nov 25, 7:08AM EST NASDAQ real-time data - Disclaimer Currency in USD";;;;"802124207010222080";https://twitter.com/JimPShepard/status/802124207010222080
optioncharts;2016-11-25 12:17;0;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"802124055537074178";https://twitter.com/optioncharts/status/802124055537074178
computer_hware;2016-11-25 12:16;1;1;"How to reset #Apple ID - email address and password. Read more: http:// owler.us/abSPbQ $ AAPL";;;#Apple;"802123693363036160";https://twitter.com/computer_hware/status/802123693363036160
_peripherals;2016-11-25 12:16;0;0;"How to reset #Apple ID - email address and password. Read more: http:// owler.us/abSPb6 $ AAPL";;;#Apple;"802123693308579842";https://twitter.com/_peripherals/status/802123693308579842
computer_hware;2016-11-25 12:15;0;0;"#Apple Why an iPhone could cost double under Trump. Read more: http:// owler.us/abSPbP $ AAPL";;;#Apple;"802123538702311424";https://twitter.com/computer_hware/status/802123538702311424
_peripherals;2016-11-25 12:15;0;0;"#Apple Why an iPhone could cost double under Trump. Read more: http:// owler.us/abSPb8 $ AAPL";;;#Apple;"802123538702290945";https://twitter.com/_peripherals/status/802123538702290945
computer_hware;2016-11-25 12:14;0;0;"#Apple and Spanish Lottery: two ways to tear ducts. Read more: http:// owler.us/abSPbS $ AAPL";;;#Apple;"802123382573518848";https://twitter.com/computer_hware/status/802123382573518848
_peripherals;2016-11-25 12:14;0;0;"#Apple and Spanish Lottery: two ways to tear ducts. Read more: http:// owler.us/abSPcj $ AAPL";;;#Apple;"802123382565150720";https://twitter.com/_peripherals/status/802123382565150720
finzine;2016-11-25 12:14;0;0;"$ AAPL How I became a cyborg and joined an underground medical movement http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=01314AF8-90A3-11E6-8EDD-5BF0DE03C406&siteid=yhoof2 …";;;;"802123260179660800";https://twitter.com/finzine/status/802123260179660800
_peripherals;2016-11-25 12:14;0;0;"#Apple 's Black Friday surprise is a gift card worth up to $150. Read more: http:// owler.us/abSPcp $ AAPL";;;#Apple;"802123227161997312";https://twitter.com/_peripherals/status/802123227161997312
computer_hware;2016-11-25 12:14;0;0;"#Apple 's Black Friday surprise is a gift card worth up to $150. Read more: http:// owler.us/abSPbU $ AAPL";;;#Apple;"802123226885201921";https://twitter.com/computer_hware/status/802123226885201921
ShareUpp;2016-11-25 12:07;1;0;"How Apple Lost China to Two Unknown Local Smartphone Makers: Oppo & Vivo $ AAPL #stocks http:// bloom.bg/2gj6hoi";;;#stocks;"802121632118636544";https://twitter.com/ShareUpp/status/802121632118636544
MacHashNews;2016-11-25 12:04;0;0;"Apple's Black Friday page now live in USA: offers gift cards on older products only http:// dlvr.it/Ml43Zp #9to5Mac $ AAPL pic.twitter.com/zJ0HM42eqb";;;#9to5Mac;"802120803160424448";https://twitter.com/MacHashNews/status/802120803160424448
_CardiacKid;2016-11-25 12:01;0;0;"$ AAPL - Retailers Vie for Black Friday Dollars http:// ih.advfn.com/p.php?pid=nmon a&article=72998378&adw=1126416 …";;;;"802119958373212160";https://twitter.com/_CardiacKid/status/802119958373212160
StockNewsHunter;2016-11-25 12:01;0;0;"$ AAPL - Retailers Vie for Black Friday Dollars http:// ih.advfn.com/p.php?pid=nmon a&article=72998378&adw=1126416 …";;;;"802119946184572928";https://twitter.com/StockNewsHunter/status/802119946184572928
resx18;2016-11-25 12:01;0;0;"$ AAPL - Retailers Vie for Black Friday Dollars http:// ih.advfn.com/p.php?pid=nmon a&article=72998378&adw=1126416 …";;;;"802119927037657090";https://twitter.com/resx18/status/802119927037657090
DrexelHamilton;2016-11-25 12:00;0;0;"Apple Gets Back into the Black Friday Groove This Holiday Season #BrianWhiteCFA $ AAPL";;;#BrianWhiteCFA;"802119725283151872";https://twitter.com/DrexelHamilton/status/802119725283151872
TradersIdeaFlow;2016-11-25 12:00;2;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ VUZI http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"802119652457480192";https://twitter.com/TradersIdeaFlow/status/802119652457480192
computer_hware;2016-11-25 11:46;0;0;"#Apple Malicious Link Will Cause iOS Devices To Crash. Read more: http:// owler.us/abSO3m $ AAPL";;;#Apple;"802116352798441473";https://twitter.com/computer_hware/status/802116352798441473
_peripherals;2016-11-25 11:46;0;0;"#Apple Malicious Link Will Cause iOS Devices To Crash. Read more: http:// owler.us/abSO3q $ AAPL";;;#Apple;"802116352798404608";https://twitter.com/_peripherals/status/802116352798404608
_peripherals;2016-11-25 11:46;0;0;"#Apple Inc.: Analyst Issues Grim 10-year Call on Stock. Read more: http:// owler.us/abSO3Q $ AAPL";;;#Apple;"802116197596565504";https://twitter.com/_peripherals/status/802116197596565504
computer_hware;2016-11-25 11:46;0;0;"#Apple Inc.: Analyst Issues Grim 10-year Call on Stock. Read more: http:// owler.us/abSO3o $ AAPL";;;#Apple;"802116197504299008";https://twitter.com/computer_hware/status/802116197504299008
_peripherals;2016-11-25 11:45;0;0;"MacBook Pro 2016 Black Friday discount - how to get money off #Apple 's latest laptop. Read more: http:// owler.us/abSO3S $ AAPL";;;#Apple;"802116042176630786";https://twitter.com/_peripherals/status/802116042176630786
computer_hware;2016-11-25 11:45;0;0;"MacBook Pro 2016 Black Friday discount - how to get money off #Apple 's latest laptop. Read more: http:// owler.us/abSO3s $ AAPL";;;#Apple;"802116042159833092";https://twitter.com/computer_hware/status/802116042159833092
jubatus1;2016-11-25 11:45;0;0;"$ BBRY $ AAPL $ GOOG BlackBerry DTEK60 Android Flagship Getting Excellent Reviews https://www. google.ca/search?q=dtek6 0%2Breview&hl=en-US&gws_rd=cr,ssl&ei=RSM4WPW2O8bdmQG216awAg …";;;;"802116024938233856";https://twitter.com/jubatus1/status/802116024938233856
computer_hware;2016-11-25 11:45;0;0;"#Apple 's Black Friday event is live with gift cards up for grabs. Read more: http:// owler.us/abSO3r $ AAPL";;;#Apple;"802115886832226305";https://twitter.com/computer_hware/status/802115886832226305
_peripherals;2016-11-25 11:45;0;0;"#Apple 's Black Friday event is live with gift cards up for grabs. Read more: http:// owler.us/abSO3U $ AAPL";;;#Apple;"802115886811254784";https://twitter.com/_peripherals/status/802115886811254784
computer_hware;2016-11-25 11:44;0;1;"10.5-inch #Apple iPad to reportedly launch in early 2017; production set to kick off next ... Read more: http:// owler.us/abSO3u $ AAPL";;;#Apple;"802115732251127809";https://twitter.com/computer_hware/status/802115732251127809
_peripherals;2016-11-25 11:44;1;1;"10.5-inch #Apple iPad to reportedly launch in early 2017; production set to kick off next ... Read more: http:// owler.us/abSO4g $ AAPL";;;#Apple;"802115731483561985";https://twitter.com/_peripherals/status/802115731483561985
TalkMarkets;2016-11-25 11:35;0;2;"#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $ LNKD $ MSFT Also $ AAPL $ HPE https:// goo.gl/OpMlmb";;;#Microsoft #EU #LinkedIn;"802113546268065792";https://twitter.com/TalkMarkets/status/802113546268065792
HHamlinVP;2016-11-25 11:35;0;0;"Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402623 0-tracking-ole-andreas-halvorsens-viking-global-portfolio-q3-2016-update?source=tweet … $ AAPL $ ABUS $ AET $ AGN $ AIG $ AMSG $ AMZN";;;;"802113369922748416";https://twitter.com/HHamlinVP/status/802113369922748416
CFingraphs;2016-11-25 11:32;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/Z2WpqNudaI";;;#Apple #Trading;"802112723567972352";https://twitter.com/CFingraphs/status/802112723567972352
StocksBomb;2016-11-25 11:30;0;0;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS 0 pic.twitter.com/9Jg8VINo0q";;;;"802112112294248448";https://twitter.com/StocksBomb/status/802112112294248448
IHNewsDesk;2016-11-25 11:28;0;0;"$ DAL Short Sales Updated Friday, November 25, 2016 06:15:19 AM $ IWM $ AAPL $ ACHN $ TIP http:// dlvr.it/Ml3VBL";;;;"802111753672790016";https://twitter.com/IHNewsDesk/status/802111753672790016
IHNewsDesk;2016-11-25 11:28;1;1;"$ AG Short Sales Updated Friday, November 25, 2016 06:15:19 AM $ GLD $ AAPL $ GM $ CRM http:// dlvr.it/Ml3V49";;;;"802111741140180993";https://twitter.com/IHNewsDesk/status/802111741140180993
