username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ascend_Trading;2017-03-08 13:46;3;1;"#PreMarket Live is on! $ PRKR $ SPY $ QQQ $ FB $ TWTR $ AMZN $ AAPL $ XTNT $ BLPH https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA …";;;#PreMarket;"839472404418203650";https://twitter.com/Ascend_Trading/status/839472404418203650
MacHashNews;2017-03-08 13:44;0;2;"Nest smart thermostat to support room-by-room control; Nest Cam adding face-recognition; more –… http:// dlvr.it/NZK8MW #9to5Mac $ AAPL pic.twitter.com/8PgpHDjpB5";;;#9to5Mac;"839471824471666688";https://twitter.com/MacHashNews/status/839471824471666688
Release_Fannie;2017-03-08 13:43;0;2;"you made "NO" point; if they can do this to $ FNMA , they can do to $ AAPL , $ MSFT , $ GOOG or anyone else";;;;"839471696658694144";https://twitter.com/Release_Fannie/status/839471696658694144
WatchlistN;2017-03-08 13:42;1;1;"Apple Inc. $ AAPL Stock Rating Reaffirmed by BMO Capital Markets http:// zpr.io/PKACw";;;;"839471413081870338";https://twitter.com/WatchlistN/status/839471413081870338
_steve3_;2017-03-08 13:42;1;2;". Wed.March 8.'17 + $ AAPL $ BAC $ FB $ MSFT $ SQ - $ BA $ GPRO $ TGT $ TSLA $ TWTR $ WU #TrumpIndex #JIndex #FREE Edition (Action: RT) . v2";;;#TrumpIndex #JIndex #FREE;"839471271649816576";https://twitter.com/_steve3_/status/839471271649816576
PortfolioBuzz;2017-03-08 13:41;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/nzfT40S4pL";;;;"839471138505883648";https://twitter.com/PortfolioBuzz/status/839471138505883648
mariohroa;2017-03-08 13:40;0;0;"Apple to launch new iPhones this Sept, incl. 7S & 7S+ but also iPhone 8 http:// appleinsider.com/articles/17/03 /08/rumor-apples-iphone-8-might-not-feature-full-screen-oled-sans-home-button-to-launch-long-after-september-reveal … via @appleinsider by @mikeycampbell81 $ AAPL";;@appleinsider @mikeycampbell81;;"839470868719783940";https://twitter.com/mariohroa/status/839470868719783940
Renepdata;2017-03-08 13:37;2;5;"$ AAPL Has been awarded a patent for advanced facial recognition technology boosting rumors about 3-D selfies.";;;;"839470221215875072";https://twitter.com/Renepdata/status/839470221215875072
OptimizedValue;2017-03-08 13:34;0;0;"When my puppy broke my last one I went to a 5 as it's the minimum to sync with the $ aapl watch, works great! https:// twitter.com/wu_tang_financ e/status/839104063899848706 …";;;;"839469414311428097";https://twitter.com/OptimizedValue/status/839469414311428097
TradeWithSuper;2017-03-08 13:33;0;0;"SAlphaTrending: Wall Street Breakfast: WikiLeaks Casts Shadow Over Tech http:// seekingalpha.com/article/405306 0-wall-street-breakfast-wikileaks-casts-shadow-tech?source=feed_t … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ DIS $ FB $FCAU…";;;;"839469089739399168";https://twitter.com/TradeWithSuper/status/839469089739399168
theflynews;2017-03-08 13:32;1;2;"Tepper wouldn't add to Apple at current levels $ AAPL http:// dlvr.it/NZJwlZ";;;;"839468757743353860";https://twitter.com/theflynews/status/839468757743353860
MissElllly;2017-03-08 13:31;0;2;"$ SPY $ AMZN $ PCLN $ PFE $ IBB $ AAPL ADP reports blowout 298,000 jobs gain for February";;;;"839468615749500929";https://twitter.com/MissElllly/status/839468615749500929
CHItraders;2017-03-08 13:30;0;2;"$ AAPL $ MSFT $ GOOGL Edward Snowden: U.S. gov ‘reckless beyond words’ after Wikileaks docs show CIA hacking tools http://www. cnbc.com/2017/03/08/edw ard-snowden-wikileaks-cia-hacking-us-government-reckless-beyond-words.html …";;;;"839468346177425408";https://twitter.com/CHItraders/status/839468346177425408
Echofox82;2017-03-08 13:30;0;0;"Apple: What's The Dividend Raise? https:// seekingalpha.com/article/405263 7?source=ansh … $ AAPL #stocks";;;#stocks;"839468290200256512";https://twitter.com/Echofox82/status/839468290200256512
SAlphaTrending;2017-03-08 13:30;0;0;"Wall Street Breakfast: WikiLeaks Casts Shadow Over Tech http:// seekingalpha.com/article/405306 0-wall-street-breakfast-wikileaks-casts-shadow-tech?source=feed_t … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ DIS $ FB $ FCAU $ GT $ MSFT";;;;"839468252656906240";https://twitter.com/SAlphaTrending/status/839468252656906240
cvpayne;2017-03-08 13:29;12;44;"The stock was up yesterday at an all-time high damn near doubled even after all the fiasco- heck $ AAPL using news to sell "patches" https:// twitter.com/thewoman62/sta tus/839467156421103617 …";;;;"839468194276462592";https://twitter.com/cvpayne/status/839468194276462592
bgamall;2017-03-08 13:29;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt #Trump #AmericaFirst #compromise";;;#Trump #AmericaFirst #compromise;"839468186944733184";https://twitter.com/bgamall/status/839468186944733184
newcastleinvest;2017-03-08 13:29;0;0;"Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839468063678431232";https://twitter.com/newcastleinvest/status/839468063678431232
BrunoBerthezene;2017-03-08 13:29;0;0;"Apple: A Growing Presence In The Enterprise http:// seekingalpha.com/article/405292 8-apple-growing-presence-enterprise?source=tweet … $ GOOG $ IBM $ NVDA $ GOOGL $ AAPL";;;;"839468058636922880";https://twitter.com/BrunoBerthezene/status/839468058636922880
CHItraders;2017-03-08 13:27;0;0;"$ AAPL he CIA 'Weaponized' Apple, Samsung And $ MSFT Products For Surveillance Purposes https://www. benzinga.com/fintech/17/03/ 9140811/wikileaks-the-cia-weaponized-apple-samsung-and-microsoft-products-for-surveill …";;;;"839467516690857986";https://twitter.com/CHItraders/status/839467516690857986
pelias01;2017-03-08 13:25;0;0;"Wall Street Breakfast: WikiLeaks Casts Shadow Over Tech http:// seekingalpha.com/article/405306 0-wall-street-breakfast-wikileaks-casts-shadow-tech?source=tweet … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ DIS $ FB $ FCAU $ GT $ MSFT";;;;"839467204928225280";https://twitter.com/pelias01/status/839467204928225280
SpideyTrader;2017-03-08 13:24;0;1;"WATCHING CLOSELY: $ SPY , $ QQQ , $ IYT , $ UUP , $ XLF ,$XLK, $ AAPL , $ NVDA , $ AMD , $ FLEX , $ TSEM , $ FITB , $ PRKR , $ XTNT , $ GNE , $ SHIP , $ WDC";;;;"839466735619145730";https://twitter.com/SpideyTrader/status/839466735619145730
BillLaw49;2017-03-08 13:23;0;0;"WikiLeaks casts shadow over tech http:// seekingalpha.com/news/3249405-w ikileaks-casts-shadow-tech?source=tweet … $ AAPL $ GOOG $ GOOGL $ FB";;;;"839466496413806594";https://twitter.com/BillLaw49/status/839466496413806594
computer_hware;2017-03-08 13:21;0;0;"Has #Apple Lost the Current Generation of Students?. Read more: http:// owler.us/acmgTR $ AAPL";;;#Apple;"839466064408797184";https://twitter.com/computer_hware/status/839466064408797184
computer_hware;2017-03-08 13:20;0;0;"#Apple How to Fix Camera Issues on iPhone & iPad Running iOS 10. Read more: http:// owler.us/acmgTT $ AAPL";;;#Apple;"839465909072769025";https://twitter.com/computer_hware/status/839465909072769025
_peripherals;2017-03-08 13:20;0;0;"#Apple How to Fix Camera Issues on iPhone & iPad Running iOS 10. Read more: http:// owler.us/acmgUr $ AAPL";;;#Apple;"839465908871421952";https://twitter.com/_peripherals/status/839465908871421952
OpenOutcrier;2017-03-08 13:20;5;3;"$ AAPL (-0.3% pre) Rumor: Apple's iPhone 8 might not feature full-screen OLED, to launch long aft Sep reveal http:// ooc.bz/l/10073";;;;"839465851149484032";https://twitter.com/OpenOutcrier/status/839465851149484032
_peripherals;2017-03-08 13:20;0;0;"Has #Apple Lost the Current Generation of Students?. Read more: http:// owler.us/acmgUo $ AAPL";;;#Apple;"839465753271123968";https://twitter.com/_peripherals/status/839465753271123968
_peripherals;2017-03-08 13:18;0;0;"#Apple responds to alert after WikiLeaks report. Read more: http:// owler.us/acmgST $ AAPL";;;#Apple;"839465442242539520";https://twitter.com/_peripherals/status/839465442242539520
BiotechMoney18;2017-03-08 13:18;0;1;"$ CAT $ AAPL $ EXPR $ IPXL $ GOLD $ EVH $ NAV $ AVB $ MIK $ URBN $ FIG Morning briefing: market news, upgrades/downgrades 3.8 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-3-8/ …";;;;"839465400534450176";https://twitter.com/BiotechMoney18/status/839465400534450176
finzine;2017-03-08 13:18;0;0;"$ AAPL Apple, others say they have already dealt with WikiLeaks hacks: report http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=C4C9CE1C-03EF-11E7-B141-CD6D21341D76&siteid=yhoof2 …";;;;"839465298331897856";https://twitter.com/finzine/status/839465298331897856
computer_hware;2017-03-08 13:18;0;0;"#Apple responds to alert after WikiLeaks report. Read more: http:// owler.us/acmgSv $ AAPL";;;#Apple;"839465286633840643";https://twitter.com/computer_hware/status/839465286633840643
computer_hware;2017-03-08 13:17;0;0;"#Apple , Samsung and Microsoft react to Wikileaks' CIA dump. Read more: http:// owler.us/acmgRc $ AAPL";;;#Apple;"839465131113230337";https://twitter.com/computer_hware/status/839465131113230337
computer_hware;2017-03-08 13:17;0;0;"#Apple , Samsung and Microsoft react to Wikileaks' CIA hacking revelations. Read more: http:// owler.us/acmgRh $ AAPL";;;#Apple;"839464975605248000";https://twitter.com/computer_hware/status/839464975605248000
contixalerts;2017-03-08 13:16;0;0;"$ AAPL : Apple responds to security alert after WikiLeaks CIA report @ftcompanies https:// app.contix.com/alerts/36204808";;@ftcompanies;;"839464940461121536";https://twitter.com/contixalerts/status/839464940461121536
computer_hware;2017-03-08 13:16;0;0;"#Apple , Samsung and Microsoft react to Wikileaks' CIA dump. Read more: http:// owler.us/acmgRd $ AAPL";;;#Apple;"839464819954610177";https://twitter.com/computer_hware/status/839464819954610177
_peripherals;2017-03-08 13:16;0;0;"#Apple , Samsung and Microsoft react to Wikileaks' CIA hacking revelations. Read more: http:// owler.us/acmgRs $ AAPL";;;#Apple;"839464819900088321";https://twitter.com/_peripherals/status/839464819900088321
contixalerts;2017-03-08 13:14;0;0;"#Tepper says he still owns some Apple, but won't be adding more at the current price $ AAPL @SquawkCNBC https:// app.contix.com/alerts/36204706";;@SquawkCNBC;#Tepper;"839464280877481984";https://twitter.com/contixalerts/status/839464280877481984
MacHashNews;2017-03-08 13:11;0;0;"Report: Slow 3D sensor production ramp suggests iPhone 8 to launch later than September http:// dlvr.it/NZJRht #9to5Mac $ AAPL pic.twitter.com/ros1DGqaYH";;;#9to5Mac;"839463519682621440";https://twitter.com/MacHashNews/status/839463519682621440
wlstcom;2017-03-08 13:10;0;0;"Apple, others say they have already dealt with WikiLeaks hacks: report $ AAPL #wlst http://www. marketwatch.com/story/apple-ot hers-say-they-have-already-dealt-with-wikileaks-hacks-report-2017-03-08?siteid=yhoof2 … pic.twitter.com/r5NUZ5KB7S";;;#wlst;"839463260457938944";https://twitter.com/wlstcom/status/839463260457938944
cashInsider;2017-03-08 13:08;0;0;"Apple Insider zufolge erfährt das #iPhone8 Verzögerungen, was auch für Zulieferer wie @amsAnalog Folgen haben könnte. $ AMS $ AAPL";;@amsAnalog;#iPhone8;"839462930810826752";https://twitter.com/cashInsider/status/839462930810826752
begerber;2017-03-08 13:08;0;4;"$ spy $ dia $ aapl $ fb out east today, not sure how you guys wait everyday until 9:30am local time for market to open.";;;;"839462889798922244";https://twitter.com/begerber/status/839462889798922244
cashInsider;2017-03-08 13:08;0;1;"According to Apple Insider, the #iPhone8 could be delayed by far. Could also be a topic for suppliers like @amsAnalog . $ AMS $ AAPL";;@amsAnalog;#iPhone8;"839462873881587712";https://twitter.com/cashInsider/status/839462873881587712
apppro1;2017-03-08 13:08;0;1;"LOL Tepper says he made a mistake BY OVER thinking macro China issues when he sold some of his $ aapl .";;;;"839462794743451649";https://twitter.com/apppro1/status/839462794743451649
SweetPlatform;2017-03-08 13:06;0;0;"AAPL Top news - Mar 8th, 2017 $ AAPL http:// https:// goo.gl/mWrMVd";;;;"839462365632561152";https://twitter.com/SweetPlatform/status/839462365632561152
scander2;2017-03-08 13:05;0;0;"@JoeSquawk David was just plain wrong about $ aapl . Seemed a little squirmy.";;@JoeSquawk;;"839462171780263937";https://twitter.com/scander2/status/839462171780263937
SquawkCNBC;2017-03-08 13:05;1;6;"#Tepper says he still owns some Apple, but won't be adding more at the current price $ AAPL";;;#Tepper;"839462114767040516";https://twitter.com/SquawkCNBC/status/839462114767040516
TradeWithSuper;2017-03-08 13:03;0;0;"Benzinga: WikiLeaks: CIA 'Weaponized' Apple, Samsung And Microsoft Products For Surveillance Purposes https://www. benzinga.com/fintech/17/03/ 9140811/wikileaks-the-cia-weaponized-apple-samsung-and-microsoft-products-for-surveill … $ AAPL $ GOOG …";;;;"839461508195225600";https://twitter.com/TradeWithSuper/status/839461508195225600
PortfolioBuzz;2017-03-08 13:02;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http:///compare?name=US%20Tech%20Giants $ AAPL $ GOOG $ MSFT $ FB";;;;"839461236026839041";https://twitter.com/PortfolioBuzz/status/839461236026839041
johnalunil;2017-03-08 13:01;0;0;"Apple: A Growing Presence In The Enterprise $ AAPL #Apple #stocks #technology #enterprise #Finance http://www. seekingalpha.com/article/4052928";;;#Apple #stocks #technology #enterprise #Finance;"839460976923656193";https://twitter.com/johnalunil/status/839460976923656193
johnalunil;2017-03-08 13:00;0;0;"WikiLeaks casts shadow over tech $ AAPL $ GOOG $ GOOGL $ FB $ MSFT $ SSNLF #WIKILEAKS #stocks #Finance #technology http://www. seekingalpha.com/news/3249405";;;#WIKILEAKS #stocks #Finance #technology;"839460727152861187";https://twitter.com/johnalunil/status/839460727152861187
Benzinga;2017-03-08 13:00;2;2;"WikiLeaks: CIA 'Weaponized' Apple, Samsung And Microsoft Products For Surveillance Purposes https://www. benzinga.com/fintech/17/03/ 9140811/wikileaks-the-cia-weaponized-apple-samsung-and-microsoft-products-for-surveill … $ AAPL $ GOOG $ MSFT $ FB";;;;"839460700682600448";https://twitter.com/Benzinga/status/839460700682600448
bored2tears;2017-03-08 12:59;1;7;"[FT] US starts process to decide how much #songwriters earn from online streaming. http:// twitthat.com/I3uqn $ AMZN $ AAPL $ GOOGL $ P #MusicBiz pic.twitter.com/NTIoUmRmoq";;;#songwriters #MusicBiz;"839460482671120385";https://twitter.com/bored2tears/status/839460482671120385
32Trades;2017-03-08 12:53;0;0;"Watch List: Wednesday, March 8, 2017 $ QQQ $ SPY $ SPX $ CMG $ X $ NVDA $ SNAP $ AAPL http://www. 32trades.com/watch-list-wed nesday-march-8-2017/ …";;;;"839458939666313216";https://twitter.com/32Trades/status/839458939666313216
Craig_Tolliver;2017-03-08 12:46;0;1;"The New Fitbit Alta HR Isn’t Enough to Break the Fitbit Slump https://www. scutify.com/articles/2017- 03-08-the-new-fitbit-alta-hr-isnt-enough-to-break-the-fitbit-inc-fit-slump … $ FIT $ AAPL $ NKE #pebble #wearables #smartwatch #sales";;;#pebble #wearables #smartwatch #sales;"839457356329123843";https://twitter.com/Craig_Tolliver/status/839457356329123843
PortfolioBuzz;2017-03-08 12:46;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http:///compare?name=US%20Tech%20Giants $ AAPL $ GOOGL $ MSFT $ FB";;;;"839457187361603585";https://twitter.com/PortfolioBuzz/status/839457187361603585
headlneapp;2017-03-08 12:45;0;1;"The New Fitbit Alta HR Isn’t Enough to Break the Fitbit Slump https://www. scutify.com/articles/2017- 03-08-the-new-fitbit-alta-hr-isnt-enough-to-break-the-fitbit-inc-fit-slump … $ FIT $ AAPL $ NKE #pebble #wearables #smartwatch #sales pic.twitter.com/JtLvpOQVdu";;;#pebble #wearables #smartwatch #sales;"839457129589260289";https://twitter.com/headlneapp/status/839457129589260289
scutify;2017-03-08 12:45;0;1;"The New Fitbit Alta HR Isn’t Enough to Break the Fitbit Slump https://www. scutify.com/articles/2017- 03-08-the-new-fitbit-alta-hr-isnt-enough-to-break-the-fitbit-inc-fit-slump … $ FIT $ AAPL $ NKE #pebble #wearables #smartwatch #sales pic.twitter.com/uC4yBhN6Ka";;;#pebble #wearables #smartwatch #sales;"839457129509584896";https://twitter.com/scutify/status/839457129509584896
MapoftheMarket;2017-03-08 12:45;0;1;"In case you missed, here is final look at the PROJECTED v ACTUAL day ranges for stocks for 7 March. $ AAPL #AMZN #BAC $ FB $ GOOG $ NFLX $ TSLA pic.twitter.com/wOR5aBGxpp";;;#AMZN #BAC;"839457126116429825";https://twitter.com/MapoftheMarket/status/839457126116429825
Craig_Tolliver;2017-03-08 12:44;0;0;"Apple Inc. (AAPL) Can’t Commit to Hollywood https://www. scutify.com/articles/2017- 03-08-apple-inc-aapl-cant-commit-to-hollywood … $ AAPL $ SNE $ VIAB #NFLX #streaming #television #tech #appletv #cook";;;#NFLX #streaming #television #tech #appletv #cook;"839456868644761601";https://twitter.com/Craig_Tolliver/status/839456868644761601
headlneapp;2017-03-08 12:44;0;0;"Apple Inc. (AAPL) Can’t Commit to Hollywood https://www. scutify.com/articles/2017- 03-08-apple-inc-aapl-cant-commit-to-hollywood … $ AAPL $ SNE $ VIAB #NFLX #streaming #television #tech #appletv #cook pic.twitter.com/RVGeqD7xR7";;;#NFLX #streaming #television #tech #appletv #cook;"839456863167082496";https://twitter.com/headlneapp/status/839456863167082496
scutify;2017-03-08 12:44;0;0;"Apple Inc. (AAPL) Can’t Commit to Hollywood https://www. scutify.com/articles/2017- 03-08-apple-inc-aapl-cant-commit-to-hollywood … $ AAPL $ SNE $ VIAB #NFLX #streaming #television #tech #appletv #cook pic.twitter.com/63NUbAibKN";;;#NFLX #streaming #television #tech #appletv #cook;"839456863037046784";https://twitter.com/scutify/status/839456863037046784
MapoftheMarket;2017-03-08 12:43;0;3;"Projected DAY Ranges (8 Mar) for Select Single-stock names: $ AAPL $ AMZN $ BAC $ FB $ GOOG $ NFLX $ NVDA $ TSLA $ SPY $ QQQ . Follow for updates pic.twitter.com/kBAADyKzNK";;;;"839456475932200963";https://twitter.com/MapoftheMarket/status/839456475932200963
newswelldone;2017-03-08 12:43;0;1;"$ AAPL $ MSFT $ GOOGL $ FB : Wikileaks dump: Apple, Samsung, Microsoft react to claims CIA …: http://www. StockNewsWires.com/2017/03/08/aap l-msft-googl-fb-wikileaks-dump-apple-samsung-microsoft-react-to-claims-cia/ …";;;;"839456469841948672";https://twitter.com/newswelldone/status/839456469841948672
Sapper_1cd;2017-03-08 12:43;0;1;"$ aapl short today?";;;;"839456421896806400";https://twitter.com/Sapper_1cd/status/839456421896806400
