username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradewithjoe;2017-04-04 14:00;1;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"849260275941478400";https://twitter.com/tradewithjoe/status/849260275941478400
ChedwickM;2017-04-04 13:59;0;0;"Should $ AAPL be worried about Vivo and Oppo's success in China? https://www. thestreet.com/story/14063089 /1/should-apple-be-worried-about-vivo-and-oppo-s-success-in-china.html … via @TheStreet";;@TheStreet;;"849260082080755722";https://twitter.com/ChedwickM/status/849260082080755722
teezeh;2017-04-04 13:56;0;0;"Nein, Apple hat seine frühere Kernkundschaft nicht aufgegeben. Laut @gruber ist ein neuer Mac Pro in der Mache. $ AAPL https:// twitter.com/daringfireball /status/849233850211459072 …";;@gruber;;"849259268838764544";https://twitter.com/teezeh/status/849259268838764544
Kiplinger;2017-04-04 13:55;3;2;"Here's why $ GM , $ F , and $ AAPL are among the best dividend stocks to buy for the second quarter: http:// trib.al/PHS2LRa by @investorplace pic.twitter.com/D3NEoB02ch";;@investorplace;;"849259016857505792";https://twitter.com/Kiplinger/status/849259016857505792
SpeedyCalls;2017-04-04 13:54;1;0;"$ AAPL 144 Calls SELLING Activity expiring on 21st Apr, Vol 2432";;;;"849258790138650624";https://twitter.com/SpeedyCalls/status/849258790138650624
ThinkFinance999;2017-04-04 13:53;0;0;"$ AAPL got very valuable by selling a very profitable product.";;;;"849258609867444224";https://twitter.com/ThinkFinance999/status/849258609867444224
bennyrich11;2017-04-04 13:52;0;1;"Apple is building 'completely rethought Mac Pro,' new iMacs and Apple displays http://www. cnbc.com/id/104383196 $ AAPL http://www. cnbc.com/id/104383196";;;;"849258488287174657";https://twitter.com/bennyrich11/status/849258488287174657
PortfolioBuzz;2017-04-04 13:52;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"849258273069047808";https://twitter.com/PortfolioBuzz/status/849258273069047808
yaani_numbers;2017-04-04 13:51;0;0;"Wonder how much $ aapl cap is held in margins, 100B?";;;;"849258189996556295";https://twitter.com/yaani_numbers/status/849258189996556295
Traderparody;2017-04-04 13:50;0;0;"Yo viendo las Imagination Technologies pic.twitter.com/W1UtuSUtIf $ aapl";;;;"849257993963270144";https://twitter.com/Traderparody/status/849257993963270144
TraderMentality;2017-04-04 13:50;0;1;"$ AAPL looks ready to move w bull flag on the 60";;;;"849257934890684416";https://twitter.com/TraderMentality/status/849257934890684416
MacHashNews;2017-04-04 13:49;0;0;"Apple Says New iMacs Coming Later This Year http:// dlvr.it/NpD8Vr #MacRumors $ AAPL pic.twitter.com/T82SJaDo3J";;;#MacRumors;"849257667654696960";https://twitter.com/MacHashNews/status/849257667654696960
yaani_numbers;2017-04-04 13:48;0;0;"$ aapl running out of bids, I guess shorts are dead, nothing to squeeze";;;;"849257396987973632";https://twitter.com/yaani_numbers/status/849257396987973632
StockNewsWires;2017-04-04 13:48;1;0;"$ AAPL : UBS says Apple’s iPhone 8 unlikely to cost $1000, upgrades …: http://www. StockNewsWires.com/aapl-ubs-says- apples-iphone-8-unlikely-to-cost-1000-upgrades/ …";;;;"849257265311883265";https://twitter.com/StockNewsWires/status/849257265311883265
mariohroa;2017-04-04 13:45;0;0;"One of Apple's most prominent industrial designers is departing the company http:// appleinsider.com/articles/17/04 /03/veteran-designer-christopher-stringer-leaves-apple-after-21-years … via @appleinsider by @loneswords $ AAPL";;@appleinsider @loneswords;;"849256555623071744";https://twitter.com/mariohroa/status/849256555623071744
PortfolioBuzz;2017-04-04 13:45;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/suX0n3dvJG";;;;"849256553190481925";https://twitter.com/PortfolioBuzz/status/849256553190481925
mchjc;2017-04-04 13:45;1;3;"$ AAPL today's canary/tell ??? a quick red to green..";;;;"849256493702676480";https://twitter.com/mchjc/status/849256493702676480
treabase;2017-04-04 13:44;0;1;"$ AAPL #patent 20170094835: Thermal flow assembly including integrated fan http:// trea.com/doc/20170094835 #tech #IP pic.twitter.com/sUEfdQVvNq";;;#patent #tech #IP;"849256263456313344";https://twitter.com/treabase/status/849256263456313344
maribelriviecc5;2017-04-04 13:43;1;1;"At $194 billion, has more cash and investments than Microsoft and Google combined. $ AAPL";;;;"849256093054255104";https://twitter.com/maribelriviecc5/status/849256093054255104
CommodoreDFW;2017-04-04 13:41;1;1;"$ AAPL beasting again off lows";;;;"849255580774674432";https://twitter.com/CommodoreDFW/status/849255580774674432
Drugdoctor2014;2017-04-04 13:37;1;4;"$ NWAV -red-hot-Med. MMJ clinics- OH-FL -WEBSITE-UP Wow https:// altmedcenters.com / $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR pic.twitter.com/Jpa9bfM1uu";;;;"849254507020201984";https://twitter.com/Drugdoctor2014/status/849254507020201984
whotrades;2017-04-04 13:34;0;1;"When Would You Put a Call Option and a Put Option on the Same Stock? http:// bit.ly/040417AAPL1 $ AAPL";;;;"849253769376399361";https://twitter.com/whotrades/status/849253769376399361
RobJCalderon;2017-04-04 13:33;0;3;"ALL I HEARD WAS $ AMD TO THE MOON $ AAPL @BigTawm @CodyBackwoods @lpswanny http:// daringfireball.net/2017/04/the_ma c_pro_lives …";;@BigTawm @CodyBackwoods @lpswanny;;"849253684466794496";https://twitter.com/RobJCalderon/status/849253684466794496
EricAafedt;2017-04-04 13:32;0;0;"Traders Talk: Today's Trade is $ AAPL http:// dlvr.it/NpCslk pic.twitter.com/USyyEZzwoA";;;;"849253372226027520";https://twitter.com/EricAafedt/status/849253372226027520
ProVesting;2017-04-04 13:32;0;0;"$ NVDA $ GOOGL $ AAPL $ BAC $ JNPR : Apple, Amazon Price Targets Hiked; Nvidia, Bank Of America Downgraded: http://www. StockNewsWires.com/nvda-googl-aap l-bac-jnpr-apple-amazon-price-targets-hiked-nvidia-bank-of-america-downgraded/ …";;;;"849253236041064451";https://twitter.com/ProVesting/status/849253236041064451
amigobulls;2017-04-04 13:30;1;1;"#AAPL Stock: #AppleInc . Services Could Account For 25% Of 2017 Profits $ AAPL @veeru_rocky http:// amigobulls.com/articles/2017- 04-03-tesla-stock-looks-set-to-head-higher-today-heres-why?ref=st …";;@veeru_rocky;#AAPL #AppleInc;"849252740958216193";https://twitter.com/amigobulls/status/849252740958216193
amigobulls;2017-04-04 13:30;0;0;"Apple, Amazon And Intel - Today's Technical Stock Trading Ideas $ AAPL $ INTC $ AMZN http:// amigobulls.com/articles/2017- 04-04-apple-inc-amazon-and-intel-corporation-todays-technical-stock-trading-ideas?ref=st …";;;;"849252734108917760";https://twitter.com/amigobulls/status/849252734108917760
yaani_numbers;2017-04-04 13:29;0;0;"If everyone just buy $ aapl today we will be ok, right? Right?";;;;"849252531356217344";https://twitter.com/yaani_numbers/status/849252531356217344
newswelldone;2017-04-04 13:28;0;1;"$ AAPL $ SWKS : Amazon, Apple, Skyworks Solutions Upgraded: http://www. StockNewsWires.com/aapl-swks-amaz on-apple-skyworks-solutions-upgraded/ …";;;;"849252273796530178";https://twitter.com/newswelldone/status/849252273796530178
ManMadeMaterial;2017-04-04 13:26;0;0;"#BREAKING Apple, Amazon Price Targets Hiked; Nvidia, B Of A Downgraded! $ AAPL $ AMZN $ NVDA http://www. investors.com/news/technolog y/apple-amazon-price-targets-hiked-nvidia-bank-of-america-downgraded/ … pic.twitter.com/eq7M1JKFyc";;;#BREAKING;"849251714645581830";https://twitter.com/ManMadeMaterial/status/849251714645581830
bestjinxna;2017-04-04 13:25;0;1;"Price hike, again.... $ aapl http://www. investors.com/news/technolog y/apple-amazon-price-targets-hiked-nvidia-bank-of-america-downgraded/?src=A00220A&yptr=yahoo …";;;;"849251552082526208";https://twitter.com/bestjinxna/status/849251552082526208
PortfolioBuzz;2017-04-04 13:24;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"849251216420896769";https://twitter.com/PortfolioBuzz/status/849251216420896769
timgw37;2017-04-04 13:23;0;1;"DailyCaller Company’s Stock Falls 70 Percent After Apple Severs Ties http:// trib.al/5XAjYmE $ AAPL $ IMG pic.twitter.com/QAaBfVWE5m Company’…";;;;"849251001710374914";https://twitter.com/timgw37/status/849251001710374914
KesslerCFRA;2017-04-04 13:21;1;1;"Enjoyed participating in this live roundtable conversation about Apple vs. Facebook, and also made some comments about Snap. $ AAPL $ FB $ SNAP https:// twitter.com/ScottGamm/stat us/849019452876361728 …";;;;"849250557936193538";https://twitter.com/KesslerCFRA/status/849250557936193538
GerberKawasaki;2017-04-04 13:20;9;35;"People banged on Steve Jobs and #Iphone one and laughed when I said they would sell 250 mil a year. Tesla is apple 15 years ago. $ tsla $ aapl";;;#Iphone;"849250419746328576";https://twitter.com/GerberKawasaki/status/849250419746328576
ExactOptionPick;2017-04-04 13:17;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ WYNN";;;;"849249569242324992";https://twitter.com/ExactOptionPick/status/849249569242324992
OptionAlert;2017-04-04 13:16;5;5;"Largest open interest increases among single stock options for 4/4 include $ CMCSA , $ BAC , $ AAPL , $ TSLA , and $ MON .";;;;"849249201158586368";https://twitter.com/OptionAlert/status/849249201158586368
DailyCaller;2017-04-04 13:16;7;7;"Company’s Stock Falls 70 Percent After Apple Severs Ties http:// trib.al/5XAjYmE $ AAPL $ IMG pic.twitter.com/mD7M6jSRqU";;;;"849249195865362432";https://twitter.com/DailyCaller/status/849249195865362432
howlongtoretire;2017-04-04 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"849248965086375937";https://twitter.com/howlongtoretire/status/849248965086375937
MacHashNews;2017-04-04 13:14;0;0;"Apple upgrades 2013 Mac Pros with more cores & faster GPUs http:// dlvr.it/NpCSKD #AppleInsider $ AAPL pic.twitter.com/OeEjNpncHt";;;#AppleInsider;"849248723079233536";https://twitter.com/MacHashNews/status/849248723079233536
treabase;2017-04-04 13:14;0;0;"$ AAPL #patent 20170094824: Electronic device structure formed from porous m... http:// trea.com/doc/20170094824 #tech #IP pic.twitter.com/5SRNNamClQ";;;#patent #tech #IP;"849248713344208896";https://twitter.com/treabase/status/849248713344208896
GuruInvestor;2017-04-04 13:13;0;0;"Tech +11.66% vs. Small Value -1.72%. This is what happens when $ AAPL is up 23% in quarter ... h/t http:// matttopley.com/daily-top-ten- april-4-2017/ … pic.twitter.com/tcmLWi6J9v";;;;"849248544879980545";https://twitter.com/GuruInvestor/status/849248544879980545
XATSUK;2017-04-04 13:13;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/szqvJt1rUH";;;#equity #investment #HedgeFunds #stocks;"849248527247183872";https://twitter.com/XATSUK/status/849248527247183872
whotrades;2017-04-04 13:13;0;0;"Top 3 picks for the portfolio right now http:// bit.ly/040417AAPL $ AAPL $ BAC $ O $ FIT pic.twitter.com/RVhkSwXpBE";;;;"849248518296539138";https://twitter.com/whotrades/status/849248518296539138
JustinPulitzer;2017-04-04 13:13;2;6;"(cont) Scenarios: 1) Inside day, 2) Look below & go, 3) look below & fail, 4) Look above & go, 5) look above & fail. Breadth & $ AAPL key 2/2";;;;"849248481982255105";https://twitter.com/JustinPulitzer/status/849248481982255105
wealthindiv;2017-04-04 13:12;0;0;"Wall Street Breakfast: Compromise Over Healthcare? https:// seekingalpha.com/article/406005 7-wall-street-breakfast-compromise-healthcare?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ BSWQY $ BTU $ CBS $ DANOY $ DDAIY $ F $ FB $ GM";;;;"849248321592012800";https://twitter.com/wealthindiv/status/849248321592012800
OptionsMike;2017-04-04 13:11;0;3;"$ AAPL Price Target Raised to $150.00/Share From $140.00 by Pacific Crest - Pacific Crest busy this AM..";;;;"849248138338742273";https://twitter.com/OptionsMike/status/849248138338742273
contixalerts;2017-04-04 13:10;0;0;"$ AAPL Apple Price Target Raised to $150.00/Share From $140.00 by Pacific Crest @sfef84 https:// app.contix.com/alerts/37055929";;@sfef84;;"849247914455060480";https://twitter.com/contixalerts/status/849247914455060480
lizNNP;2017-04-04 13:10;1;1;"$ AAPL ST 6 mo DEMA view: 2 days of candlestick doji of indecision. I'm LT pic.twitter.com/cGjC3O6BAc";;;;"849247842409619460";https://twitter.com/lizNNP/status/849247842409619460
FinInvTr;2017-04-04 13:10;0;1;"Who Will Be the First $1 Trillion Company? $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB $ TSLA $ BRK.A http:// bit.ly/2n7oOdN pic.twitter.com/QIcPySlGXV";;;;"849247806325915648";https://twitter.com/FinInvTr/status/849247806325915648
Drugdoctor2014;2017-04-04 13:10;0;2;"$ ICNB -BREAKOUT-CHART-30-States-ROLLOUT-Confirmed! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/8ODVXRE6Gk";;;;"849247805323476992";https://twitter.com/Drugdoctor2014/status/849247805323476992
randomdevtest13;2017-04-04 13:10;0;0;"Apple to Reimagine Mac Pro $ AAPL http:// dlvr.it/NpCMLf pic.twitter.com/N0ghpmq73d";;;;"849247746804535296";https://twitter.com/randomdevtest13/status/849247746804535296
sfef84;2017-04-04 13:10;0;0;"$ AAPL Apple Price Target Raised to $150.00/Share From $140.00 by Pacific Crest";;;;"849247732443340800";https://twitter.com/sfef84/status/849247732443340800
HomeDayTrading;2017-04-04 13:08;0;1;"Acciones activas martes 04 de abril 2017 $ AAPL $ NVCR $ CONN $ PRTK $ NVDA $ FB $ NLNK $ CYCC $ SDRL $ BNTC $ SHIP $ EVOK $ KATE $ DFFN pic.twitter.com/6HYAFclzDE";;;;"849247360710586370";https://twitter.com/HomeDayTrading/status/849247360710586370
pelias01;2017-04-04 13:06;0;0;"How Soon Will India Replace China For Apple? https:// seekingalpha.com/article/405993 7-soon-will-india-replace-china-apple?source=tweet … $ AAPL";;;;"849246771113070592";https://twitter.com/pelias01/status/849246771113070592
pelias01;2017-04-04 13:04;0;0;"Wall Street Breakfast: Compromise Over Healthcare? https:// seekingalpha.com/article/406005 7-wall-street-breakfast-compromise-healthcare?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ BSWQY $ BTU $ CBS $ DANOY $ DDAIY $ F $ FB $ GM";;;;"849246386788990976";https://twitter.com/pelias01/status/849246386788990976
PortfolioBuzz;2017-04-04 13:04;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"849246376361947136";https://twitter.com/PortfolioBuzz/status/849246376361947136
ecommerceshares;2017-04-04 13:04;0;2;"$ AAPL The cool design, yet major security flaws, of the Samsung S8 makes everyone want an iPhone 8 even more. Buy. TP $200. #apple";;;#apple;"849246373383983104";https://twitter.com/ecommerceshares/status/849246373383983104
HomeDayTrading;2017-04-04 13:03;0;1;"Acciones activas martes 04 de abril 2017 $ AAPL $ NVCR $ CONN $ PRTK $ NVDA $ FB $ NLNK $ CYCC $ SDRL $ BNTC $ SHIP $ EVOK ... http:// fb.me/6Zl39rP5J";;;;"849246149978533888";https://twitter.com/HomeDayTrading/status/849246149978533888
Ro_Patel;2017-04-04 13:02;0;1;"$ AMZN launches Amazon Cash, new service that allows you to add actual cash to your Amazon account at brick-and-mortar stores - $ PYPL $ AAPL";;;;"849245819819761666";https://twitter.com/Ro_Patel/status/849245819819761666
raymond10mm;2017-04-04 13:01;0;1;"$ aapl $ img Apple could look to buy Imagination Technologies after ditching the chip firm, share price plunge http:// cnb.cx/2oDZ2em";;;;"849245481041580032";https://twitter.com/raymond10mm/status/849245481041580032
NewsToDesk;2017-04-04 13:01;0;0;"$ AAPL : Apple (AAPL) Expected to Keep New iPhone Below $1000 – UBS: http://www. StockNewsWires.com/aapl-apple-aap l-expected-to-keep-new-iphone-below-1000-ubs/ …";;;;"849245426163236875";https://twitter.com/NewsToDesk/status/849245426163236875
TheBurdetteLawF;2017-04-04 13:00;1;3;"Most active options: $ AMZN cash feature, $ KMX earnings, $ FB , $ TSLA at highs beating delivery expectations, $ AAPL pic.twitter.com/jeEBn3to64";;;;"849245394383118336";https://twitter.com/TheBurdetteLawF/status/849245394383118336
CyborgQuant;2017-04-04 13:00;0;0;"Premarket most active stocks: $ PRTK , $ NVDA , $ QQQ , $ XIV , $ NLNK , $ TSLA , $ TLT , $ CONN , $ TVIX , $ AAPL";;;;"849245172688879616";https://twitter.com/CyborgQuant/status/849245172688879616
ecommerceshares;2017-04-04 12:55;0;0;"$ AAPL If Apple could only hurry and release the next iPhone already. We need it. 300 million people waiting. #iphone8";;;#iphone8;"849244005623791616";https://twitter.com/ecommerceshares/status/849244005623791616
contixalerts;2017-04-04 12:55;0;0;"Apple $ AAPL Expected to Keep New iPhone Below $1000 - UBS @AnalystWire https:// app.contix.com/alerts/37055183";;@AnalystWire;;"849243914653515777";https://twitter.com/contixalerts/status/849243914653515777
lizNNP;2017-04-04 12:54;0;0;"Market Have not made any changes 2my portfolio: Still LT US dividend paying equities. I have a lot of $ AAPL & $ DIS + cash 2buy on pullback";;;;"849243888619540480";https://twitter.com/lizNNP/status/849243888619540480
TradeWithSuper;2017-04-04 12:54;0;0;"Benzinga: No April Fooling Around With This Tech ETF https:// benzinga.com/z/9252898 $ VGT $ AAPL $ GOOG $ MSFT";;;;"849243738513735681";https://twitter.com/TradeWithSuper/status/849243738513735681
AnalystWire;2017-04-04 12:54;0;0;"Apple $ AAPL Expected to Keep New iPhone Below $1000 - UBS http:// streetinsider.com/r/12741038";;;;"849243679319576576";https://twitter.com/AnalystWire/status/849243679319576576
godmodetrader;2017-04-04 12:52;0;0;"HotStocks #USA : +33% bei PARATEK PHARMA, -3% bei NVIDIA #börse #aktien $ AAPL http:// gmtr.ly/4kAELKhhG";;;#USA #b #aktien;"849243342483443712";https://twitter.com/godmodetrader/status/849243342483443712
Benzinga;2017-04-04 12:52;0;0;"No April Fooling Around With This Tech ETF https:// benzinga.com/z/9252898 $ VGT $ AAPL $ GOOG $ MSFT";;;;"849243157472608256";https://twitter.com/Benzinga/status/849243157472608256
