username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-02-17 14:16;0;0;"Why is #Apple hyping augmented reality?. Read more: http:// owler.us/acfzII $ AAPL";;;#Apple;"832594498957910019";https://twitter.com/_peripherals/status/832594498957910019
OptionAlert;2017-02-17 14:16;2;1;"Largest open interest increases among single stock options for 2/17 include $ MDLZ , $ BAC , $ MGM , $ AAPL , and $ FCX .";;;;"832594459409911808";https://twitter.com/OptionAlert/status/832594459409911808
HomeDayTrading;2017-02-17 14:15;0;1;"Acciones activas viernes 17 de febrero 2017 $ AAPL $ FB $ DE $ TRUE $ KHC $ MDLZ $ FNSR $ TOPS $ GIS $ UN $ RGSE $ UL $ DRYS pic.twitter.com/QkywPqWnXX";;;;"832594310709256192";https://twitter.com/HomeDayTrading/status/832594310709256192
HomeDayTrading;2017-02-17 14:15;0;1;"Acciones activas viernes 17 de febrero 2017 $ AAPL $ FB $ DE $ TRUE $ KHC $ MDLZ $ FNSR $ TOPS $ GIS $ UN $ RGSE $ UL $ DRYS ... http:// fb.me/6WvLllTiD";;;;"832594257370284034";https://twitter.com/HomeDayTrading/status/832594257370284034
howlongtoretire;2017-02-17 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"832594237589950464";https://twitter.com/howlongtoretire/status/832594237589950464
TheStreet;2017-02-17 14:15;1;1;"There seem to be cultural hangups that affect Apple's willingness to pull the trigger on certain acquisitions: http:// trib.al/MDoqx86 $ AAPL";;;;"832594206434680832";https://twitter.com/TheStreet/status/832594206434680832
MosheAbdo;2017-02-17 14:11;1;1;"JPM says Broadcom Wireless Tech in iPhone. $ AVGO $ WATT $ AAPL";;;;"832593253958561792";https://twitter.com/MosheAbdo/status/832593253958561792
ElliotTurn;2017-02-17 14:11;1;2;"Good stuff from @MicroFundy on $ AAPL 's problem right now http://www. microfundy.com/post/157327953 930/is-that-apples-echo-that-i-hear …";;@MicroFundy;;"832593208186068993";https://twitter.com/ElliotTurn/status/832593208186068993
HotpageNews;2017-02-17 14:09;0;0;"APPLE TO START India manufacturing $ AAPL - REUTERS http:// hotpagenews.com/r/170723";;;;"832592754752487424";https://twitter.com/HotpageNews/status/832592754752487424
Hotpage_News;2017-02-17 14:09;1;0;"APPLE TO START India manufacturing $ AAPL - REUTERS http:// hotpagenews.com/r/170723";;;;"832592754567962624";https://twitter.com/Hotpage_News/status/832592754567962624
MarcoMNYC;2017-02-17 14:08;0;0;"I get charged by $ MSFT through $ PYPL for my SaaS subscription, plus other charges for cloud storage ... Then $ AAPL hits me w/ a couple bills";;;;"832592617967861760";https://twitter.com/MarcoMNYC/status/832592617967861760
Craig_Tolliver;2017-02-17 14:08;0;0;"Nokia Corp Stock Is No Longer a Good Bet http:// ln.is/www.scutify.co m/arti/zjGeh … $ NOK $ SSNLF $ BBRY $ AAPL $ MSFT $ YHOO $ GOOG $ GOOGL $ AMZN #smartphone #tech";;;#smartphone #tech;"832592490691706882";https://twitter.com/Craig_Tolliver/status/832592490691706882
headlneapp;2017-02-17 14:07;0;0;"Nokia Corp Stock Is No Longer a Good Bet https://www. scutify.com/articles/2017- 02-17-nokia-corp-adr-nok-stock-is-no-longer-a-good-bet-with-nok-stock-climbing-some-23-over-the-last-three-months-these-shares-are-no-longer-a-bargain … $ NOK $ SSNLF $ BBRY $ AAPL $ MSFT $ YHOO $ GOOG $ GOOGL $ AMZN #smartphone #tech pic.twitter.com/ESKkf9l2Mq";;;#smartphone #tech;"832592372764667904";https://twitter.com/headlneapp/status/832592372764667904
scutify;2017-02-17 14:07;1;0;"Nokia Corp Stock Is No Longer a Good Bet https://www. scutify.com/articles/2017- 02-17-nokia-corp-adr-nok-stock-is-no-longer-a-good-bet-with-nok-stock-climbing-some-23-over-the-last-three-months-these-shares-are-no-longer-a-bargain … $ NOK $ SSNLF $ BBRY $ AAPL $ MSFT $ YHOO $ GOOG $ GOOGL $ AMZN #smartphone #tech pic.twitter.com/rvwhBLGo1q";;;#smartphone #tech;"832592372705931264";https://twitter.com/scutify/status/832592372705931264
JPDesloges;2017-02-17 14:07;0;0;"#Apple Still Into Daily Uptrend Channel in a Low Volume and #Volatility environment $ AAPL #Trading #investing #markets #stocks pic.twitter.com/lne9caxl5c";;;#Apple #Volatility #Trading #investing #markets #stocks;"832592318838538241";https://twitter.com/JPDesloges/status/832592318838538241
6742alex;2017-02-17 14:04;0;0;"Why Warren Buffet Quadrupled His Position In Apple $ AAPL http://www. seekingalpha.com/article/4046290";;;;"832591592074514432";https://twitter.com/6742alex/status/832591592074514432
computer_hware;2017-02-17 14:04;0;0;"#Apple Microsoft Office for Mac gets Touch Bar support. Read more: http:// owler.us/acfzxV $ AAPL";;;#Apple;"832591478916411393";https://twitter.com/computer_hware/status/832591478916411393
_peripherals;2017-02-17 14:04;0;0;"#Apple Microsoft Office for Mac gets Touch Bar support. Read more: http:// owler.us/acfzyc $ AAPL";;;#Apple;"832591478492770306";https://twitter.com/_peripherals/status/832591478492770306
6742alex;2017-02-17 14:03;0;0;"Apple's Indian dream begins with iPhone SE $ AAPL $ WICOF http://www. seekingalpha.com/news/3244304";;;;"832591371080916992";https://twitter.com/6742alex/status/832591371080916992
_peripherals;2017-02-17 14:03;0;0;"#Apple will start manufacturing iPhone SE soon in Bengaluru. Read more: http:// owler.us/acfzye $ AAPL";;;#Apple;"832591322816974848";https://twitter.com/_peripherals/status/832591322816974848
computer_hware;2017-02-17 14:03;0;0;"#Apple will start manufacturing iPhone SE soon in Bengaluru. Read more: http:// owler.us/acfzx1 $ AAPL";;;#Apple;"832591322812862464";https://twitter.com/computer_hware/status/832591322812862464
computer_hware;2017-02-17 14:02;0;0;"#Apple to begin iPhone SE assembly in India in coming months - CNET. Read more: http:// owler.us/acfzxY $ AAPL";;;#Apple;"832591166973489152";https://twitter.com/computer_hware/status/832591166973489152
_peripherals;2017-02-17 14:02;0;0;"#Apple to begin iPhone SE assembly in India in coming months - CNET. Read more: http:// owler.us/acfzyg $ AAPL";;;#Apple;"832591166965035012";https://twitter.com/_peripherals/status/832591166965035012
LouBasenese;2017-02-17 14:02;0;2;"Just read. No smoking gun evidence of partnership here either. Just speculation $ WATT $ AVGO $ AAPL https:// twitter.com/theflynews/sta tus/832574835255488512 …";;;;"832591045472956419";https://twitter.com/LouBasenese/status/832591045472956419
computer_hware;2017-02-17 14:02;0;0;"#Apple will begin iPhone assembly in India with or w/o incentives, starting with iPhone SE ... Read more: http:// owler.us/acfzxW $ AAPL";;;#Apple;"832591003391373312";https://twitter.com/computer_hware/status/832591003391373312
_peripherals;2017-02-17 14:02;0;0;"#Apple will begin iPhone assembly in India with or w/o incentives, starting with iPhone SE ... Read more: http:// owler.us/acfzyC $ AAPL";;;#Apple;"832591003387252738";https://twitter.com/_peripherals/status/832591003387252738
Games_cloud;2017-02-17 13:58;0;0;"PLACEMENT: $ VZ $ AAPL $ MSFT by @azur69 #admiralmarketsclub http://www. gamesforever-max.com/2017/02/vz-aap l-msft-by-azur69.html?spref=tw …";;@azur69;#admiralmarketsclub;"832590169404477440";https://twitter.com/Games_cloud/status/832590169404477440
StreamingFeed;2017-02-17 13:55;0;1;"FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet $ AAPL $ KATE pic.twitter.com/2aoAudtsTi";;;#StockAlert #WallStreet;"832589219398840323";https://twitter.com/StreamingFeed/status/832589219398840323
vatmandu;2017-02-17 13:54;0;0;"Apple to start India manufacturing in coming months with iPhone SE - $ AAPL http:// reut.rs/2lpRUmy via @Reuters";;@Reuters;;"832589032500686848";https://twitter.com/vatmandu/status/832589032500686848
Bonsai_Me;2017-02-17 13:53;0;1;"$ SNAP $ AAPL $ BBRY $ GOOGL $ FB $ TWTR Snap lowers valuation expectations in highly awaited IPO http://www. reuters.com/article/us-sna p-ipo-valuation-idUSKBN15V0JK …";;;;"832588747581562881";https://twitter.com/Bonsai_Me/status/832588747581562881
Ascend_Trading;2017-02-17 13:51;2;0;"#AscendTrading stream is live! $ TOPS $ SINO $ DCIX $ SPY $ QQQ $ FB $ TWTR $ AAPL https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA … https:// discord.gg/GvntQ4r";;;#AscendTrading;"832588395520151552";https://twitter.com/Ascend_Trading/status/832588395520151552
wealthindiv;2017-02-17 13:50;0;1;"Wall Street Breakfast: Samsung Faces Strategic Challenge http:// seekingalpha.com/article/404709 2-wall-street-breakfast-samsung-faces-strategic-challenge?source=tweet … $ SPY $ QQQ $ AAPL $ ARMCO $ DUK $ HNJSF $ PEUGF $ S $ SNE $ SSDIY";;;;"832588014421475329";https://twitter.com/wealthindiv/status/832588014421475329
godmodetrader;2017-02-17 13:50;0;0;"HotStocks #USA : +50% bei LMI AEROSPACE, +14% bei TRUECAR #börse #aktien $ AAPL http:// gmtr.ly/NJenCkgtG";;;#USA #b #aktien;"832587938353541120";https://twitter.com/godmodetrader/status/832587938353541120
riger_sam;2017-02-17 13:49;0;0;"#StockAlert - Stocks to watch today on #WallStreet $ AAPL $ KATE pic.twitter.com/l89VgxexTK";;;#StockAlert #WallStreet;"832587786435907587";https://twitter.com/riger_sam/status/832587786435907587
MillennialsGrid;2017-02-17 13:49;0;0;"#StockAlert - Stocks to watch today on #WallStreet $ AAPL $ KATE pic.twitter.com/h8SwiGaTIM #business";;;#StockAlert #WallStreet #business;"832587671247663104";https://twitter.com/MillennialsGrid/status/832587671247663104
FoxBusiness;2017-02-17 13:48;9;21;"#StockAlert - Stocks to watch today on #WallStreet $ AAPL $ KATE pic.twitter.com/cWi0X3pBQJ";;;#StockAlert #WallStreet;"832587421220904960";https://twitter.com/FoxBusiness/status/832587421220904960
AMP_Traders;2017-02-17 13:42;4;5;"#quoteoftheday $ SPY $ QQQ $ IWM $ DIA $ FB $ AMZN $ NFLX $ GOOGL $ AAPL #trading #happiness #financialfreedom #motivation #stocks #options pic.twitter.com/aECki6bcLq";;;#quoteoftheday #trading #happiness #financialfreedom #motivation #stocks #options;"832586108236099584";https://twitter.com/AMP_Traders/status/832586108236099584
SweetPlatform;2017-02-17 13:42;0;1;"AAPL Top news - Feb 17th, 2017 $ AAPL http:// https:// goo.gl/jV4wPt";;;;"832586031870402560";https://twitter.com/SweetPlatform/status/832586031870402560
MacHashNews;2017-02-17 13:42;1;1;"Learn Adobe Lightroom like a pro with this Pro Photo Editing Bundle http:// dlvr.it/NPX8dk #AppleWorldToday $ AAPL pic.twitter.com/JfotIZrOHv";;;#AppleWorldToday;"832585932104544257";https://twitter.com/MacHashNews/status/832585932104544257
jefffocker;2017-02-17 13:40;0;0;".. so if it's down q/q , its meaningless . Crack-smoking analysts $ aapl https:// twitter.com/cnbc/status/83 2581915853127680 …";;;;"832585442897887232";https://twitter.com/jefffocker/status/832585442897887232
cfromhertz;2017-02-17 13:38;1;1;"Levels to watch today $ ES_F $ QQQ $ IWM $ AAPL $ FB $ GOOGL $ AMZN $ NFLX Sign up for our live trading & chat room here: http://www. tribecatradegroup.com/products/ pic.twitter.com/tWVzd2EW3G";;;;"832584922170814464";https://twitter.com/cfromhertz/status/832584922170814464
bdnews24;2017-02-17 13:37;0;0;"YahooFinance: #Stocks to Watch Today: $ DE , $ UN , $ AAPL $ KHC , $ WEBMD http:// yhoo.it/2lSM4LR … https:// twitter.com/YahooFinance/s tatus/832584400638443521 …";;;#Stocks;"832584704020905986";https://twitter.com/bdnews24/status/832584704020905986
wlstcom;2017-02-17 13:36;0;0;"Investors catch their breath after Trump's fiery press conference #Stocks $ DE $ UN $ AAPL $ KHC $ WEBMD #wlst http:// finance.yahoo.com/news/investors -catch-their-breath-after-trumps-fiery-press-conference-132256624.html …";;;#Stocks #wlst;"832584410042073088";https://twitter.com/wlstcom/status/832584410042073088
YahooFinance;2017-02-17 13:36;8;5;"#Stocks to Watch Today: $ DE , $ UN , $ AAPL $ KHC , $ WEBMD http:// yhoo.it/2lSM4LR pic.twitter.com/hRVo1hXJIa";;;#Stocks;"832584400638443521";https://twitter.com/YahooFinance/status/832584400638443521
jsomaney;2017-02-17 13:34;1;0;"$ AAPL set to manufacture in India? http://www. forbes.com/sites/jaysoman ey/2017/02/17/apples-baby-steps-in-india-could-soon-turn-to-giant-strides/#22c7ae6a2c33 …";;;#22c7ae6a2c33;"832583925885136897";https://twitter.com/jsomaney/status/832583925885136897
talkingmoose_;2017-02-17 13:31;0;3;"Corps w/ #h1b staff discriminate against #Americans for profit $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ ORCL $ WFC $ GS $ EBAY";;;#h1b #Americans;"832583286127931392";https://twitter.com/talkingmoose_/status/832583286127931392
ChartGuys;2017-02-17 13:31;0;0;"$ AAPL Technical Analysis Video to Prepare for Today https:// chartguys.com/tickers/aapl #stockmarket #markets #NAS ... http:// stocktwits.com/ChartGuysDan/m essage/74929739 …";;;#stockmarket #markets #NAS;"832583269531136001";https://twitter.com/ChartGuys/status/832583269531136001
ProVesting;2017-02-17 13:31;0;0;"$ AAPL : Buy Apple because of an innovative new iPhone ahead with ‘3-D …: http://www. StockNewsWires.com/2017/02/17/aap l-buy-apple-because-of-an-innovative-new-iphone-ahead-with-3-d/ …";;;;"832583148693098496";https://twitter.com/ProVesting/status/832583148693098496
_CardiacKid;2017-02-17 13:30;0;0;"$ AAPL - BeatsX Review: If Apple's AirPods Aren't Your Thing http:// ih.advfn.com/p.php?pid=nmon a&article=73892055&adw=1126416 …";;;;"832582966580740096";https://twitter.com/_CardiacKid/status/832582966580740096
iamtito_;2017-02-17 13:30;0;0;"$ AAPL - BeatsX Review: If Apple's AirPods Aren't Your Thing http:// ih.advfn.com/p.php?pid=nmon a&article=73892055&adw=1126416 …";;;;"832582949816193025";https://twitter.com/iamtito_/status/832582949816193025
resx18;2017-02-17 13:30;0;0;"$ AAPL - BeatsX Review: If Apple's AirPods Aren't Your Thing http:// ih.advfn.com/p.php?pid=nmon a&article=73892055&adw=1126416 …";;;;"832582943604342785";https://twitter.com/resx18/status/832582943604342785
OpenOutcrier;2017-02-17 13:29;2;1;"$ AAPL (-0.3% pre) Apple to start India manufacturing in coming months with iPhone SE: Report - CNBC http:// ooc.bz/l/9613";;;;"832582654247727104";https://twitter.com/OpenOutcrier/status/832582654247727104
chriswmayer;2017-02-17 13:26;1;16;"Good letter from Saber - discusses $ AAPL $ VRSN http:// sabercapitalmgt.com/wp-content/upl oads/2017/02/Saber-Capital-2017-02-08-Investor-Letter-2016-Review.pdf …";;;;"832582005770637313";https://twitter.com/chriswmayer/status/832582005770637313
_peripherals;2017-02-17 13:19;0;0;"#Apple Is Most Admired Company in the World for the Tenth Year in a Row. Read more: http:// owler.us/acfyWX $ AAPL";;;#Apple;"832580126327967744";https://twitter.com/_peripherals/status/832580126327967744
computer_hware;2017-02-17 13:19;0;0;"#Apple 's Baby Steps In India Could Soon Turn To Giant Strides. Read more: http:// owler.us/acfyWF $ AAPL";;;#Apple;"832580126311223296";https://twitter.com/computer_hware/status/832580126311223296
computer_hware;2017-02-17 13:18;0;0;"Amazon, #Apple & Microsoft agree to fairer cloud contracts. Read more: http:// owler.us/acfyY5 $ AAPL";;;#Apple;"832579971440799744";https://twitter.com/computer_hware/status/832579971440799744
_peripherals;2017-02-17 13:18;0;0;"Amazon, #Apple & Microsoft agree to fairer cloud contracts. Read more: http:// owler.us/acfyZf $ AAPL";;;#Apple;"832579971352666118";https://twitter.com/_peripherals/status/832579971352666118
computer_hware;2017-02-17 13:17;0;0;"#Apple Is Most Admired Company in the World for the Tenth Year in a Row. Read more: http:// owler.us/acfyWD $ AAPL";;;#Apple;"832579815106498560";https://twitter.com/computer_hware/status/832579815106498560
_peripherals;2017-02-17 13:17;0;0;"#Apple tops Fortune's most admired companies list. Read more: http:// owler.us/acfyW4 $ AAPL";;;#Apple;"832579815102312450";https://twitter.com/_peripherals/status/832579815102312450
computer_hware;2017-02-17 13:17;0;0;"#Apple is the most admired company for 10th year in a row, Samsung out of top 50 in Fortune... Read more: http:// owler.us/acfyWC $ AAPL";;;#Apple;"832579659770441728";https://twitter.com/computer_hware/status/832579659770441728
_peripherals;2017-02-17 13:17;0;0;"#Apple is the most admired company for 10th year in a row, Samsung out of top 50 in Fortune... Read more: http:// owler.us/acfyWY $ AAPL";;;#Apple;"832579659543875584";https://twitter.com/_peripherals/status/832579659543875584
johnalunil;2017-02-17 13:17;0;0;"Apple's Indian dream begins with iPhone SE $ AAPL $ WICOF #Apple #Wistron #manufacturing #iPhoneSE #stocks #Finance http://www. seekingalpha.com/news/3244304";;;#Apple #Wistron #manufacturing #iPhoneSE #stocks #Finance;"832579645476311044";https://twitter.com/johnalunil/status/832579645476311044
computer_hware;2017-02-17 13:16;0;0;"#Apple tops Fortune's most admired companies list. Read more: http:// owler.us/acfyWG $ AAPL";;;#Apple;"832579503494877184";https://twitter.com/computer_hware/status/832579503494877184
_peripherals;2017-02-17 13:16;0;0;"#Apple 's Baby Steps In India Could Soon Turn To Giant Strides. Read more: http:// owler.us/acfyWW $ AAPL";;;#Apple;"832579503251607552";https://twitter.com/_peripherals/status/832579503251607552
computer_hware;2017-02-17 13:14;0;0;"#Apple topples Samsung to become number 1 smartphone vendor in Q4 2016. Read more: http:// owler.us/acfyUP $ AAPL";;;#Apple;"832578856150134786";https://twitter.com/computer_hware/status/832578856150134786
_peripherals;2017-02-17 13:14;0;0;"#Apple topples Samsung to become number 1 smartphone vendor in Q4 2016. Read more: http:// owler.us/acfyUX $ AAPL";;;#Apple;"832578856129228800";https://twitter.com/_peripherals/status/832578856129228800
_steve3_;2017-02-17 13:12;0;0;"$ AAPL + India fabric weave!";;;;"832578343459385344";https://twitter.com/_steve3_/status/832578343459385344
MacHashNews;2017-02-17 13:09;0;0;"Perhaps Apple's AirPort Extreme features will appear in future Apple TVs, ‘Siri Speakers' http:// dlvr.it/NPWSrm #AppleWorldToday $ AAPL pic.twitter.com/71NZYOl7U3";;;#AppleWorldToday;"832577747033608192";https://twitter.com/MacHashNews/status/832577747033608192
finzine;2017-02-17 13:08;1;0;"$ AAPL BeatsX Review: If Apple's AirPods Aren't Your Thing https://www. wsj.com/articles/beats x-review-if-apples-airpods-arent-your-thing-1487336400 …";;;;"832577465096740864";https://twitter.com/finzine/status/832577465096740864
StockQuoteSafe;2017-02-17 13:06;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/OZjPHoQRHr";;;#StockQuote;"832577045062361088";https://twitter.com/StockQuoteSafe/status/832577045062361088
sharkbiotech;2017-02-17 13:03;0;2;"def. a reason $ AAPL and the fins are where they are";;;;"832576179655819267";https://twitter.com/sharkbiotech/status/832576179655819267
computer_hware;2017-02-17 13:00;0;0;"#Apple Shop in Sydney evacuated after 'bomb threat' . Read more: http:// owler.us/acfyBG $ AAPL";;;#Apple;"832575345962340353";https://twitter.com/computer_hware/status/832575345962340353
