username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Street_Insider;2017-07-06 14:42;2;3;"Apple $ AAPL Just Had its Strongest June Ever - Drexel Hamilton https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Just+Had+its+Strongest+June+Ever+-+Drexel+Hamilton/13074802.html …";;;;"882973129844432897";https://twitter.com/Street_Insider/status/882973129844432897
JohnGregorian;2017-07-06 14:42;0;1;"Phil, Perception can and did over power reality. Numbers never lie. Tesla was priced like $ AAPL technology, but $ Tsla is a Commodore 64.";;;;"882973017265012737";https://twitter.com/JohnGregorian/status/882973017265012737
treabase;2017-07-06 14:41;0;0;"$ AAPL #patent 20170195097: Methods and systems for orthogonal frequency div... http:// trea.com/doc/20170195097 #tech #IP pic.twitter.com/NTVD2DfFiW";;;#patent #tech #IP;"882972699060043776";https://twitter.com/treabase/status/882972699060043776
Lichartin;2017-07-06 14:40;0;0;"$ AAPL bought more calls next week 145 at .76";;;;"882972521959575552";https://twitter.com/Lichartin/status/882972521959575552
newswelldone;2017-07-06 14:38;0;0;"$ AAPL : Apple: Apple Watch and AirPods Dominate for the Moment, Says …: http://www. StockNewsWires.com/aapl-apple-app le-watch-and-airpods-dominate-for-the-moment-says/ …";;;;"882971925621882880";https://twitter.com/newswelldone/status/882971925621882880
WintonCapPtnrs;2017-07-06 14:37;0;2;"Trying to press short positions in $ TSLA , $ AAPL , and $ NVDA . I'm deep ITM in all of them.";;;;"882971768218144768";https://twitter.com/WintonCapPtnrs/status/882971768218144768
barronstechblog;2017-07-06 14:36;6;4;"Apple: Apple Watch and AirPods Dominate for the Moment, Says Raymond James - Barron's - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/apple -apple-watch-and-airpods-dominate-for-the-moment-says-raymond-james-1499351603 …";;;;"882971442564001793";https://twitter.com/barronstechblog/status/882971442564001793
bookmap_pro;2017-07-06 14:35;0;1;"$ AAPL Common #market phenomena: Returning to collision area where buyers/sellers agreed on price. pic.twitter.com/kpuWQfZdM4";;;#market;"882971340101308416";https://twitter.com/bookmap_pro/status/882971340101308416
StockNewsWires;2017-07-06 14:35;0;0;"$ TSLA $ AAPL $ AMZN $ WFM $ COST : What You Are Watching Is a Slowly Building Panic About Tesla’s …: http://www. StockNewsWires.com/tsla-aapl-amzn -wfm-cost-what-you-are-watching-is-a-slowly-building-panic-about-teslas/ …";;;;"882971161159544832";https://twitter.com/StockNewsWires/status/882971161159544832
MacHashNews;2017-07-06 14:34;0;2;"AirPods FAQ: Everything you need to know about Apple's wireless earbuds http:// dlvr.it/PSflsq #Macworld $ AAPL pic.twitter.com/9ISpk2TzrI";;;#Macworld;"882970928530939905";https://twitter.com/MacHashNews/status/882970928530939905
OptionsPros;2017-07-06 14:32;0;0;"Sell to Close Symbol: $ BABA PUTS Exp: JULY 21 Strike: $142 Price: $3.30 50% gain Entry was: $2.20 Profit: $300 $ aapl";;;;"882970584119992320";https://twitter.com/OptionsPros/status/882970584119992320
ExactOptionPick;2017-07-06 14:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/8CZv30dnysZ $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882970031864328196";https://twitter.com/ExactOptionPick/status/882970031864328196
wlstcom;2017-07-06 14:30;0;0;"Apple (AAPL) Just Had its Strongest June Ever - Drexel Hamilton $ AAPL http:// wlst.com https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Just+Had+its+Strongest+June+Ever+-+Drexel+Hamilton/13074802.html …";;;;"882970003825455104";https://twitter.com/wlstcom/status/882970003825455104
Stock_Markets1;2017-07-06 14:30;0;0;"Apple Just Had its Strongest June Ever - Drexel Hamilton $ AAPL https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Just+Had+its+Strongest+June+Ever+-+Drexel+Hamilton/13074802.html …";;;;"882969999014539265";https://twitter.com/Stock_Markets1/status/882969999014539265
BoardCentral;2017-07-06 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ CNCG $ TSLA $ AMZN (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"882969904869253121";https://twitter.com/BoardCentral/status/882969904869253121
SmartStockNews;2017-07-06 14:27;1;0;"Citigroup Wants You to Purchase $ AAPL #Apple Amid iPhone Waiting Period - https:// goo.gl/Gpvr2A";;;#Apple;"882969359588577280";https://twitter.com/SmartStockNews/status/882969359588577280
pelias01;2017-07-06 14:27;0;0;"Think The Fed Will Have Your Back Forever? Think Again https:// seekingalpha.com/article/408593 5-think-fed-will-back-forever-think?source=tweet … $ QQQ $ IVV $ SPY $ DIA $ SH $ FB $ GOOG $ GOOGL $ AAPL";;;;"882969204491792386";https://twitter.com/pelias01/status/882969204491792386
TheAroraReport;2017-07-06 14:26;0;0;"WHAT IS SMART MONEY DOING ABOUT BUYING TECH STOCKS NOW? $ AMD $ NVDA $ FB $ AAPL $ AMZN $ MSFT $ GOOGL $ NFLX https:// goo.gl/BHXhX2";;;;"882969112376430593";https://twitter.com/TheAroraReport/status/882969112376430593
pelias01;2017-07-06 14:25;1;0;"How Safe Are My Dividends? https:// seekingalpha.com/article/408582 2-safe-dividends?source=tweet … $ AAPL $ ABBV $ AMGN $ AVA $ BA $ BCE $ COST $ CVS $ CVX $ D $ GILD $ GIS $ HCN $ HD $ HRL $ JNJ $ KHC";;;;"882968744657551360";https://twitter.com/pelias01/status/882968744657551360
GeorgeEDavisIII;2017-07-06 14:25;0;0;"Hoping $ TSLA and $ AAPL continue to trend downwards so I can buy the dip these are two of the most promising stocks looking forward";;;;"882968665666310144";https://twitter.com/GeorgeEDavisIII/status/882968665666310144
DCHAS1116;2017-07-06 14:25;0;0;"@Monietalks people have been saying $ AAPL is done for years. I have seen many sell and miss the jumps.";;@Monietalks;;"882968658343067648";https://twitter.com/DCHAS1116/status/882968658343067648
newswithvalue;2017-07-06 14:25;0;0;"$ AMZN $ AAPL $ TSLA $ WFM $ COST : Amazon’s Latest? Wine Brand NEXT: http://www. StockNewsWires.com/amzn-aapl-tsla -wfm-cost-amazons-latest-wine-brand-next/ …";;;;"882968648255643652";https://twitter.com/newswithvalue/status/882968648255643652
ProTradersNews;2017-07-06 14:25;0;0;"$ T $ TWX $ AAPL $ TSLA : AT&T, Time Warner Deal Could Close in 60 Days: http://www. StockNewsWires.com/t-twx-aapl-tsl a-att-time-warner-deal-could-close-in-60-days/ …";;;;"882968646993141760";https://twitter.com/ProTradersNews/status/882968646993141760
ClearCharting;2017-07-06 14:23;0;0;"got back in $ AAPL at 142.8 again for one more try after the failed break down. Thinking it fills the gap to $144. pic.twitter.com/W6PJclvecX";;;;"882968291291136000";https://twitter.com/ClearCharting/status/882968291291136000
ProTradersNews;2017-07-06 14:23;0;0;"$ AAPL : Apple Might Have Big Plans for the 2018 iPhone Line: http://www. StockNewsWires.com/aapl-apple-mig ht-have-big-plans-for-the-2018-iphone-line/ …";;;;"882968191806259200";https://twitter.com/ProTradersNews/status/882968191806259200
sheltonwillia1;2017-07-06 14:23;1;1;"$ BABA After the weakhands are flushed HF & Tutues are looking @a Market sale at the beginning of the Q.Very nice $ AAPL $ SPY #stocks #invest";;@a;#stocks #invest;"882968144146509824";https://twitter.com/sheltonwillia1/status/882968144146509824
KartikG85;2017-07-06 14:22;0;0;"$ AAPL $ NQ_F fill its gap from yesterday's gap opening. Let's bounce now!";;;;"882967960473804800";https://twitter.com/KartikG85/status/882967960473804800
OptionAlarm;2017-07-06 14:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/bKwM30dnyU6 $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"882967444188430336";https://twitter.com/OptionAlarm/status/882967444188430336
StockNewsWires;2017-07-06 14:18;0;0;"$ AAPL $ T $ JPM : Trump says ‘everyone else is getting rich’ from the stock market: http://www. StockNewsWires.com/aapl-t-jpm-tru mp-says-everyone-else-is-getting-rich-from-the-stock-market/ …";;;;"882966919971602434";https://twitter.com/StockNewsWires/status/882966919971602434
MacHashNews;2017-07-06 14:18;0;0;"Apple Joins the W3C Working Group WebVR, a Project Dedicated to bringing VR to all Major Web… http:// dlvr.it/PSfZ2r #PatentlyApple $ AAPL";;;#PatentlyApple;"882966908730974208";https://twitter.com/MacHashNews/status/882966908730974208
whotrades;2017-07-06 14:16;0;0;"Munster Compares Tesla's Model 3 To Apple's iPhone: 'It Could Change The World' http:// bit.ly/2ttUquc $ AAPL $ TSLA";;;;"882966551409946626";https://twitter.com/whotrades/status/882966551409946626
WintonCapPtnrs;2017-07-06 14:16;0;0;"$ AAPL looks like it could suffer a break down here very soon...can it fill the gap near 122??";;;;"882966420547620866";https://twitter.com/WintonCapPtnrs/status/882966420547620866
finzine;2017-07-06 14:16;0;0;"$ AAPL L Brands Stock Drops, June Sales Numbers Show Misses for Swimsuit, Accessory... http:// finance.yahoo.com/r/70c5be85-714 9-3769-ae0a-d4cceb911678/l-brands-stock-drops-on-weak-june-sales-numbers.html?puc=yahoo&cm_ven=YAHOO …";;;;"882966404135309313";https://twitter.com/finzine/status/882966404135309313
Southern_Esq;2017-07-06 14:15;0;0;"Time to BTFD? $ SPY $ QQQ $ AAPL";;;;"882966330571452417";https://twitter.com/Southern_Esq/status/882966330571452417
_ty13r;2017-07-06 14:15;0;0;"Yes, but how I do take my $ AAPL stock into a grocery store and buy food with it?";;;;"882966270429233153";https://twitter.com/_ty13r/status/882966270429233153
OptionAlarm;2017-07-06 14:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ NVDA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"882966215592955904";https://twitter.com/OptionAlarm/status/882966215592955904
ClearCharting;2017-07-06 14:15;0;0;"$ AAPL swing trade material too if it holds these lows.";;;;"882966131329425412";https://twitter.com/ClearCharting/status/882966131329425412
ProVesting;2017-07-06 14:15;0;0;"$ NOVKY $ TOT $ AAPL $ TSLA : Russia, Saudi Aramco to Deepen Ties in Arctic LNG Project: http://www. StockNewsWires.com/novky-tot-aapl -tsla-russia-saudi-aramco-to-deepen-ties-in-arctic-lng-project/ …";;;;"882966129500499968";https://twitter.com/ProVesting/status/882966129500499968
Marino215;2017-07-06 14:15;0;0;"$ AAPL and $ FB are dead this Q. I'm not even sure a earnings beat or a great phone will propel these stocks any longer. Market looks sick";;;;"882966121716088832";https://twitter.com/Marino215/status/882966121716088832
ClearCharting;2017-07-06 14:12;0;0;"hard to not still lean long $ AAPL the way this market has been.";;;;"882965536530944000";https://twitter.com/ClearCharting/status/882965536530944000
Cloudunlock;2017-07-06 14:11;0;0;"#vurt for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#vurt #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"882965226777436160";https://twitter.com/Cloudunlock/status/882965226777436160
treabase;2017-07-06 14:11;0;0;"$ AAPL #patent 20170194618: Battery pack system http:// trea.com/doc/20170194618 #tech #IP pic.twitter.com/OvDmbUqYa8";;;#patent #tech #IP;"882965148494966784";https://twitter.com/treabase/status/882965148494966784
TV_TradingIdeas;2017-07-06 14:09;0;0;"Head & Shoulder Pattern $ AAPL http://www. tradingview.com/chart/AAPL/IOW DUfHl-Head-Shoulder-Pattern/ …";;;;"882964797335101444";https://twitter.com/TV_TradingIdeas/status/882964797335101444
OwensAssetFund;2017-07-06 14:09;0;1;"Head & Shoulder Pattern - $ AAPL chart http://www. tradingview.com/chart/AAPL/IOW DUfHl-Head-Shoulder-Pattern/ …";;;;"882964794558431232";https://twitter.com/OwensAssetFund/status/882964794558431232
everytimeicash;2017-07-06 14:07;0;0;"Likely next to fall - $ AAPL chart http://www. tradingview.com/chart/AAPL/quw 4P8mL-Likely-next-to-fall/ …";;;;"882964135301922816";https://twitter.com/everytimeicash/status/882964135301922816
bluser12;2017-07-06 14:06;0;0;"$ AAPL teetering";;;;"882964066268000256";https://twitter.com/bluser12/status/882964066268000256
FinInvTr;2017-07-06 14:06;0;0;""Big Tech" Companies Are Still Retail Companies If You Think About It $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN $ BABA http:// buff.ly/2tSMntT";;;;"882963846289346561";https://twitter.com/FinInvTr/status/882963846289346561
NewsToDesk;2017-07-06 14:05;0;0;"$ NKE $ AAPL $ TSLA : Raymond James: Nike is the Top Pick in the Sector: http://www. StockNewsWires.com/nke-aapl-tsla- raymond-james-nike-is-the-top-pick-in-the-sector/ …";;;;"882963612725166080";https://twitter.com/NewsToDesk/status/882963612725166080
ClearCharting;2017-07-06 14:04;0;0;"Would also flip $ AAPL short on a breakdown. No being stubborn today";;;;"882963591242158080";https://twitter.com/ClearCharting/status/882963591242158080
FinInvTr;2017-07-06 14:04;0;0;"Top 10 In #Tech $ AAPL $ GOOG $ FB $ AVGO $ HIMX $ MU $ NVDA $ TSLA $ CRM http:// buff.ly/2tTaZCY #Broadcom #Himax #Nvidia #Tesla";;;#Tech #Broadcom #Himax #Nvidia #Tesla;"882963344591867905";https://twitter.com/FinInvTr/status/882963344591867905
sheltonwillia1;2017-07-06 14:03;1;0;"$ AAPL I think this looks good. We're flushing weak-hands early";;;;"882963137095454721";https://twitter.com/sheltonwillia1/status/882963137095454721
MacHashNews;2017-07-06 14:02;0;0;"Apple's Next-Gen 3D Touch Force Module Suppliers for new iPad and iPhone 8 Products… http:// dlvr.it/PSfMrt #PatentlyApple $ AAPL pic.twitter.com/AMHfxZ5YVy";;;#PatentlyApple;"882962883675475968";https://twitter.com/MacHashNews/status/882962883675475968
MKersmarki;2017-07-06 14:00;0;0;"Apple's Fastest Processor Ever. Will iPad Sales Growth Come at Expense of Macs? https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever?source=tweet … $ BIDU $ NVDA $ TSM $ SSNLF $ INTC $ AAPL";;;;"882962566108114944";https://twitter.com/MKersmarki/status/882962566108114944
ClearCharting;2017-07-06 14:00;0;0;"moving stoploss to 142.69 in $ AAPL . Real tight I know. $ qqq showing some struggle.";;;;"882962422977396738";https://twitter.com/ClearCharting/status/882962422977396738
AppleStockPrice;2017-07-06 14:00;0;0;"Apple Stock Price: 142.83 #apple $ AAPL";;;#apple;"882962404077957120";https://twitter.com/AppleStockPrice/status/882962404077957120
The_Real_Fly;2017-07-06 14:00;0;0;"Stocks are in Sell Off Mode; Crude Spared - Dr. Fly $ FB $ AMZN $ AAPL $ GOOGL $ NVDA $ BABA $ NFLX $ CRM $ ORCL $ PCLN http:// ibankcoin.com/flyblog/2017/0 7/06/stocks-sell-off-mode-crude-spared/ …";;;;"882962394095517702";https://twitter.com/The_Real_Fly/status/882962394095517702
amigobulls;2017-07-06 14:00;1;1;"AAPL Stock: The Feared Death Cross Back To Haunt Apple Inc? $ AAPL https:// amigobulls.com/articles/2017- 07-05-aapl-stock-the-feared-death-cross-back-to-haunt-apple-inc …";;;;"882962389284642816";https://twitter.com/amigobulls/status/882962389284642816
SAlphaTech;2017-07-06 14:00;0;0;"Why Everyone Is Asking The Wrong Question About Facebook's Original Programming Strategy https:// seekingalpha.com/article/408576 9-everyone-asking-wrong-question-facebooks-original-programming-strategy?source=feed_tags … $ AAPL $ NFLX $ AMZN $ FB";;;;"882962350982037506";https://twitter.com/SAlphaTech/status/882962350982037506
FinInvTr;2017-07-06 13:59;0;0;"Tech In Near-Correction Territory, But Top Names Are Long-Term Holds $ AAPL $ GOOG $ GOOGL $ MSFT $ FB http:// buff.ly/2tT1D9Z";;;;"882962102113185792";https://twitter.com/FinInvTr/status/882962102113185792
TickerReport;2017-07-06 13:58;0;0;"Raymond James Financial, Inc. Reiterates “Outperform” Rating for Apple Inc. $ AAPL http:// ift.tt/2uuakos";;;;"882962018852102144";https://twitter.com/TickerReport/status/882962018852102144
NOD008;2017-07-06 13:57;0;1;"When 17 y/o's #BTFD FANG trade isn't working yet today. $ FB $ AMZN $ AAPL $ NFLX $ GOOG pic.twitter.com/FKSBCUlO4v";;;#BTFD;"882961737322033153";https://twitter.com/NOD008/status/882961737322033153
TradeWithSuper;2017-07-06 13:55;0;0;"Benzinga: Focusing On An Alternative To S&P 500 ETFs https:// benzinga.com/z/9742463 $ GS $ GSLC $ AAPL $ JNJ";;;;"882961196441272320";https://twitter.com/TradeWithSuper/status/882961196441272320
ClearCharting;2017-07-06 13:54;0;0;"in $ aapl 142.80. looking for a break of this trend line. Would add if it started working. Stop at 142.59 pic.twitter.com/ROuiYFDjUr";;;;"882960990832340993";https://twitter.com/ClearCharting/status/882960990832340993
emq_news;2017-07-06 13:54;0;0;"Raymond James Financial, Inc. Reiterates “Outperform” Rating for Apple Inc. $ AAPL http:// ift.tt/2sKdmaN";;;;"882960952819425283";https://twitter.com/emq_news/status/882960952819425283
Benzinga;2017-07-06 13:52;1;0;"Focusing On An Alternative To S&P 500 ETFs https:// benzinga.com/z/9742463 $ GS $ GSLC $ AAPL $ JNJ";;;;"882960324604776448";https://twitter.com/Benzinga/status/882960324604776448
AmericanBanking;2017-07-06 13:50;0;0;"Apple's outperform rating reiterated at Raymond James Financial, Inc.. $163.00 PT. http:// ift.tt/2tMrbFy $ AAPL #AAPL";;;#AAPL;"882959975026483200";https://twitter.com/AmericanBanking/status/882959975026483200
mytradingbuddy;2017-07-06 13:50;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/l0ll30dn7ye #Stocks pic.twitter.com/jhtsA2YmeR";;@TradeZer0;#VirtualReality #Stocks;"882959850963161088";https://twitter.com/mytradingbuddy/status/882959850963161088
Taarriqq;2017-07-06 13:49;0;2;"$ aapl bull needs to defend 143$ level";;;;"882959587544059904";https://twitter.com/Taarriqq/status/882959587544059904
DavidBoudreau4;2017-07-06 13:48;0;1;"$ aapl , $ stocks bought Apple, average price 143.20";;;;"882959405414850560";https://twitter.com/DavidBoudreau4/status/882959405414850560
SWIMKILLS;2017-07-06 13:47;0;0;"$ AMD $ MU $ AAPL $ BABA tech moving back down to support";;;;"882959174619082752";https://twitter.com/SWIMKILLS/status/882959174619082752
somebodygoofed;2017-07-06 13:47;0;0;"#nasdaq100 over a cliff: $ QQQ $ NVDA $ FB $ AAPL $ NFLX $ AMZN $ GOOG $ GOOGL $ TSLA #NASDAQ pic.twitter.com/LmIHowU5f6";;;#nasdaq100 #NASDAQ;"882959108277547008";https://twitter.com/somebodygoofed/status/882959108277547008
RatingsNetwork;2017-07-06 13:46;1;1;"Apple's outperform rating reiterated at Raymond James Financial, Inc.. $163.00 PT. http:// ift.tt/2tMrbFy $ AAPL #AAPL";;;#AAPL;"882958868531351552";https://twitter.com/RatingsNetwork/status/882958868531351552
