username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-03-24 13:08;2;0;"Downgrades 3/24: $ AAPL $ ALJ $ CLMT $ DK $ ETR $ GME $ HF $ IGT $ KNX $ M $ MMI $ PLNT $ ROP $ SPWH $ SWFT $ TNDM $ TSO $ WNR";;;;"845261040636059649";https://twitter.com/OpenOutcrier/status/845261040636059649
Chart_Guy;2017-03-24 13:07;0;0;"$ aapl Needham & Company Downgrades Apple (AAPL) to Buy; Remains Top Pick http://www. streetinsider.com/Analyst+Commen ts/Needham+%26+Company+Downgrades+Apple+%28AAPL%29+to+Buy%3B+Remains+Top+Pick/12703473.html … via @Street_Insider";;@Street_Insider;;"845260857760206848";https://twitter.com/Chart_Guy/status/845260857760206848
HotpageNews;2017-03-24 13:06;0;1;"EARLY MOVERS: $ FINL $ MU $ GME $ TWTR $ HSY $ APD $ SEAS $ M $ UA $ AAPL $ SKX $ KBH - CNBC http:// hotpagenews.com/r/173398";;;;"845260633033621504";https://twitter.com/HotpageNews/status/845260633033621504
Hotpage_News;2017-03-24 13:06;0;1;"EARLY MOVERS: $ FINL $ MU $ GME $ TWTR $ HSY $ APD $ SEAS $ M $ UA $ AAPL $ SKX $ KBH - CNBC http:// hotpagenews.com/r/173398";;;;"845260632941383681";https://twitter.com/Hotpage_News/status/845260632941383681
JorelLaraKalel;2017-03-24 13:06;0;0;"Apple Stock Gets 'Buy' Rating at Needham $ AAPL @apple #iphone http:// bit.ly/2nvlgRE";;@apple;#iphone;"845260510958358528";https://twitter.com/JorelLaraKalel/status/845260510958358528
JPDesloges;2017-03-24 13:05;0;1;"#Apple Kissed the Major Weekly Resistance Trendline on March 21 Unable to break out yet (red) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/QhD8fD3lMY";;;#Apple #Trading #investing #markets #stocks;"845260272663232512";https://twitter.com/JPDesloges/status/845260272663232512
WatchlistN;2017-03-24 13:05;0;0;"JPMorgan Chase & Co. Reaffirms “Overweight” Rating for Apple Inc. $ AAPL http:// zpr.io/PbhPG";;;;"845260213838057473";https://twitter.com/WatchlistN/status/845260213838057473
WatchlistN;2017-03-24 13:05;0;0;"Sanford C. Bernstein Boosts Apple Inc. $ AAPL Price Target to $160.00 http:// zpr.io/PbhPt";;;;"845260201263542272";https://twitter.com/WatchlistN/status/845260201263542272
mikebertelsen;2017-03-24 13:04;0;1;"Apple has acquired DeskConnect, the team and technology behind the Workflow app. http:// seekingalpha.com/article/405750 7-apple-acquires-deskconnect-workflow-application?ifp=0 … via @SeekingAlpha $ AAPL #stocks";;@SeekingAlpha;#stocks;"845260116173770752";https://twitter.com/mikebertelsen/status/845260116173770752
whotrades;2017-03-24 13:04;0;0;"Amazon Is About to End the Competition's Only Advantage Over Alexa $ AMZN $ GOOG $ AAPL http:// bit.ly/240317AMZN pic.twitter.com/oMpmw7B505";;;;"845260115292934144";https://twitter.com/whotrades/status/845260115292934144
randomdevtest13;2017-03-24 13:03;0;0;"Apple Stock Gets 'Buy' Rating at Needham $ AAPL http:// dlvr.it/NjWFrn pic.twitter.com/CSxUXH5asH";;;;"845259879849738244";https://twitter.com/randomdevtest13/status/845259879849738244
DavidGZeiler;2017-03-24 13:02;0;1;"#Apple says device vulnerabilities exposed by #WIKILEAKS were fixed years ago. http://www. businessinsider.com/apple-says-it- fixed-mac-and-ios-vulnerabilities-in-wikileaks-cia-docs-years-ago-2017-3 … via @sai #CyberSecurity $ AAPL";;@sai;#Apple #WIKILEAKS #CyberSecurity;"845259412965150722";https://twitter.com/DavidGZeiler/status/845259412965150722
silverjet2;2017-03-24 13:01;1;1;"Notable Analyst Downgrades 03/24: $ AAPL $ ALJ $ CLMT $ DK $ ETR $ GME $ M $ RIBT $ ROP $ SPWH $ TSO $ WNR";;;;"845259184996302848";https://twitter.com/silverjet2/status/845259184996302848
TylerAuggieD;2017-03-24 12:57;0;0;"Apple to soon start assembling iPhones in India for the first time. Huge opportunity for a fast-growing market https://www. wsj.com/articles/apple -likely-to-start-making-iphones-in-india-over-next-two-months-1490269258 … $ AAPL";;;;"845258195484512258";https://twitter.com/TylerAuggieD/status/845258195484512258
perse75;2017-03-24 12:55;0;0;"yo ujust need one strategy regarding $ AAPL , as long as it is above its 200 day sma, keep it";;;;"845257708060233728";https://twitter.com/perse75/status/845257708060233728
investmorris;2017-03-24 12:54;1;0;"Apple target increased to $165 at Instinet $ AAPL http://www. seekingalpha.com/news/3253302";;;;"845257443294765058";https://twitter.com/investmorris/status/845257443294765058
finzine;2017-03-24 12:51;0;0;"$ AAPL Apple Stock Gets 'Buy' Rating at Needham https://www. thestreet.com/story/14058471 /1/apple-stock-gets-buy-rating-at-needham.html?puc=yahoo&cm_ven=YAHOO …";;;;"845256661770100736";https://twitter.com/finzine/status/845256661770100736
johnalunil;2017-03-24 12:51;0;0;"Apple target increased to $165 at Instinet $ AAPL #Apple #stocks #Finance #Accounting #Retail #tech http://www. seekingalpha.com/news/3253302";;;#Apple #stocks #Finance #Accounting #Retail #tech;"845256660104957954";https://twitter.com/johnalunil/status/845256660104957954
wlstcom;2017-03-24 12:49;0;0;"Why the Apple Inc. A9 is Cheaper to Build than the A8X -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /03/24/why-the-apple-inc-a9-is-cheaper-to-build-than-the.aspx … pic.twitter.com/Itt15JFJjr";;;#stocks;"845256322534772736";https://twitter.com/wlstcom/status/845256322534772736
TMFChipFool;2017-03-24 12:49;0;1;"Why the Apple Inc. A9 is Cheaper to Build than the A8X @themotleyfool #stocks $ AAPL , $ TSM , $ SSNLF https://www. fool.com/investing/2017 /03/24/why-the-apple-inc-a9-is-cheaper-to-build-than-the.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"845256316167827456";https://twitter.com/TMFChipFool/status/845256316167827456
LadyStockMarket;2017-03-24 12:48;0;0;"Apple target increased to $165 at Instinet $ AAPL http://www. seekingalpha.com/news/3253302";;;;"845255987393183744";https://twitter.com/LadyStockMarket/status/845255987393183744
1MinuteStock;2017-03-24 12:48;0;0;"Wondering about risks of $ AAPL ? The 21-day volatility is 3.21% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"845255888726364161";https://twitter.com/1MinuteStock/status/845255888726364161
ShannanSiemens;2017-03-24 12:47;0;1;"$ AAPL is best Dow stock WTD only +0.66%. All you need to know a/b the week's wild ride coming up @SquawkStreet @jimcramer @carlquintanilla pic.twitter.com/UKZZvUTRMz";;@SquawkStreet @jimcramer @carlquintanilla;;"845255836712755201";https://twitter.com/ShannanSiemens/status/845255836712755201
newswithvalue;2017-03-24 12:47;0;0;"$ AAPL $ TSM : Why the Apple Inc. A9 is Cheaper to Build than the A8X: http://www. StockNewsWires.com/aapl-tsm-why-t he-apple-inc-a9-is-cheaper-to-build-than-the-a8x/ …";;;;"845255646094118912";https://twitter.com/newswithvalue/status/845255646094118912
RKomins;2017-03-24 12:45;1;0;"$ AAPL Apple target increased to $165 at Instinet";;;;"845255274533474305";https://twitter.com/RKomins/status/845255274533474305
ChartistHil;2017-03-24 12:45;0;2;"#Nasdaq Top 10 Most Active Mar 23 - https:// youtu.be/SKpj86KEbVA $ HTGM $ MU $ SIRI $ HBAN $ FEYE $ INTC $ AAPL $ QQQ $ MSFT $ CSCO";;;#Nasdaq;"845255180421607424";https://twitter.com/ChartistHil/status/845255180421607424
TechCharting;2017-03-24 12:45;0;1;"#Nasdaq Top 10 Most Active Mar 23 - https:// youtu.be/SKpj86KEbVA $ HTGM $ MU $ SIRI $ HBAN $ FEYE $ INTC $ AAPL $ QQQ $ MSFT $ CSCO";;;#Nasdaq;"845255180128014337";https://twitter.com/TechCharting/status/845255180128014337
Pennystock_pros;2017-03-24 12:45;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ AMZN $ AAPL $ PETS $ QUNR $ ADBE $ NAT";;;#photography #Copyright #Infringement;"845255170892206080";https://twitter.com/Pennystock_pros/status/845255170892206080
edwardvalente;2017-03-24 12:45;0;0;"Do you use Workflow? Apple hopes so. http:// ow.ly/HFcL30adEd9 $ AAPL via @TheStreet pic.twitter.com/ONsecYdfzq";;@TheStreet;;"845255157004877824";https://twitter.com/edwardvalente/status/845255157004877824
stockaholism;2017-03-24 12:44;1;1;"3/24 Friday Market Movers & News: $ FINL $ MU $ GME $ TWTR $ HSY $ SEAS $ M $ UA $ AAPL $ SKX $ KBH CHARTS & DISCUSSION! ->... http:// fb.me/16RATHdKg";;;;"845255095394689025";https://twitter.com/stockaholism/status/845255095394689025
cfromhertz;2017-03-24 12:44;1;2;"Stock levels to watch today: $ AAPL $ FB $ GOOGL $ AMZN $ NFLX $ NVDA pic.twitter.com/ENf7Pb8cwW";;;;"845254948464025600";https://twitter.com/cfromhertz/status/845254948464025600
bigbear0083;2017-03-24 12:43;0;1;"3/24 Friday Market Movers & News: $ FINL $ MU $ GME $ TWTR $ HSY $ SEAS $ M $ UA $ AAPL $ SKX $ KBH CHARTS & DISCUSSION! -> https://www. stockaholics.net/threads/3-24-f riday-market-movers-news-finl-mu-gme-twtr-hsy-seas-m-ua-aapl-skx-kbh.4358/ … pic.twitter.com/jVOuLAIKy4";;;;"845254795233558528";https://twitter.com/bigbear0083/status/845254795233558528
DayTradeWarrior;2017-03-24 12:43;0;3;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2kADI83 | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/FhjtWAxzUO";;;#WarriorTrading #DayTrader #SwingTrader #Education;"845254625464930304";https://twitter.com/DayTradeWarrior/status/845254625464930304
jonogg;2017-03-24 12:42;0;2;"#daytrading #investing Friday Top Analyst Upgrades & Downgrades $ AA $ ADBE $ AAPL $ CCOI $ GME $ MU $ UAA $ UA http:// 247wallst.com/investing/2017 /03/24/top-analyst-upgrades-and-downgrades-adobe-alcoa-apple-cogent-gamestop-micron-under-armour-and-more/ …";;;#daytrading #investing;"845254554547621890";https://twitter.com/jonogg/status/845254554547621890
fisherman612;2017-03-24 12:40;0;0;"$ AAPL http:// seekingalpha.com/article/405747 1-thinking-selling-apple-read-first?lift_email_rec=true …";;;;"845253962680930304";https://twitter.com/fisherman612/status/845253962680930304
ConsumerFeed;2017-03-24 12:40;0;0;"Instinet Raises Apple Inc. $ AAPL Price Target to $165.00 http:// zpr.io/Pbmdv";;;;"845253894620024833";https://twitter.com/ConsumerFeed/status/845253894620024833
ConsumerFeed;2017-03-24 12:40;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Royal Bank of Canada http:// zpr.io/Pbmdc";;;;"845253890308296704";https://twitter.com/ConsumerFeed/status/845253890308296704
treabase;2017-03-24 12:40;0;0;"$ AAPL #patent 20170085716: Portable multifunction device, method, and graph... http:// trea.com/doc/20170085716 #tech #IP pic.twitter.com/105hCNBRtm";;;#patent #tech #IP;"845253888802476034";https://twitter.com/treabase/status/845253888802476034
andrescardenal;2017-03-24 12:39;0;0;"Desde 1980 la acción de Apple $ AAPL ganó 25.271%, pero perdió 80% de su valor en dos períodos diferentes. Mi nota para @Saladeinversion https:// twitter.com/Saladeinversio n/status/845238010253885440 …";;@Saladeinversion;;"845253849497681920";https://twitter.com/andrescardenal/status/845253849497681920
MacHashNews;2017-03-24 12:39;0;0;"Apple's acquisition of Workflow could bring automation to iOS http:// dlvr.it/NjVnhP #Macworld $ AAPL pic.twitter.com/t5jwNC3Dtr";;;#Macworld;"845253826919612416";https://twitter.com/MacHashNews/status/845253826919612416
johnalunil;2017-03-24 12:38;0;0;"Apple store down pending announcement $ AAPL #Apple #AppleStore #stocks #Finance #tech #Retail http://www. seekingalpha.com/news/3253287";;;#Apple #AppleStore #stocks #Finance #tech #Retail;"845253462904442881";https://twitter.com/johnalunil/status/845253462904442881
chrissmouse;2017-03-24 12:37;0;1;"C.I.A. Developed Tools to Spy on Mac Computers, WikiLeaks Disclosure Shows https:// nyti.ms/2nJlAg6 #privacy $ AAPL";;;#privacy;"845253278774575104";https://twitter.com/chrissmouse/status/845253278774575104
Ascend_Trading;2017-03-24 12:36;4;2;"PM Live is on! $ HTGM ZAIS $ STAF $ NVCN $ MU https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA … $ FB $ TWTR $ AMZN $ AAPL $ NVDA via Restream.io";;;;"845253028227747841";https://twitter.com/Ascend_Trading/status/845253028227747841
Pennystocker1;2017-03-24 12:36;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"845252987337433088";https://twitter.com/Pennystocker1/status/845252987337433088
dellakwal;2017-03-24 12:35;0;1;"Watch live! "PGA TOUR LIVE on Twitter" #PGATOUR $ twtr $ snap $ fb $ aapl $ msft https:// twitter.com/i/live/8073613 86695135233 …";;;#PGATOUR;"845252785121701889";https://twitter.com/dellakwal/status/845252785121701889
SpideyTrader;2017-03-24 12:35;0;1;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UUP , $ XLF , $ DUST , $ EPI ,$XLK $ AAPL , $ NVDA , $ MU , $ AMD , $ BABA , X, $ AA , $ WDC , $ INTC , $ ON , $ HTGM , $ PLUG , $ ZAIS";;;;"845252709506830337";https://twitter.com/SpideyTrader/status/845252709506830337
Ascend_Trading;2017-03-24 12:34;4;3;"PM Live is on! $ HTGM $ ZAIS $ STAF $ NVCN $ MU https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA … $ FB $ TWTR $ AMZN $ AAPL $ NVDA $ ATVI $ NUGT $ DUST pic.twitter.com/xUGDcg4QjJ";;;;"845252475443707904";https://twitter.com/Ascend_Trading/status/845252475443707904
TraderMentality;2017-03-24 12:33;3;5;"$ AAPL , 60 Coiling up @the .618. Inside 60 pic.twitter.com/lXYfWIolmr";;@the;;"845252337333547008";https://twitter.com/TraderMentality/status/845252337333547008
SEEKINGALPHA_FS;2017-03-24 12:31;0;0;"Apple target increased to $165 at Instinet http:// seekingalpha.com/news/3253302-a pple-target-increased-165-instinet?source=twitter_sa_factset … #premarket $ AAPL";;;#premarket;"845251654400196608";https://twitter.com/SEEKINGALPHA_FS/status/845251654400196608
SAlphaTech;2017-03-24 12:31;0;0;"Apple target increased to $165 at Instinet http:// seekingalpha.com/news/3253302-a pple-target-increased-165-instinet?source=twitter_salphatech … #premarket $ AAPL";;;#premarket;"845251653200592896";https://twitter.com/SAlphaTech/status/845251653200592896
MarketCurrents;2017-03-24 12:31;0;1;"Apple target increased to $165 at Instinet http:// seekingalpha.com/news/3253302-a pple-target-increased-165-instinet?source=feed_f … #premarket $ AAPL";;;#premarket;"845251652118470656";https://twitter.com/MarketCurrents/status/845251652118470656
TickerReport;2017-03-24 12:30;0;0;"Needham & Company LLC Lowers Apple Inc. $ AAPL to Buy http:// ift.tt/2n1hk80";;;;"845251398178668544";https://twitter.com/TickerReport/status/845251398178668544
IBDinvestors;2017-03-24 12:29;2;1;"Week In Review: Dow Falls On Health Bill; Nike, Ford, Sears News Grim http:// ow.ly/pAQH30adGxm $ NKE $ F $ SHLD $ AAPL $ FDX ACN $ LEN $ KBH $ TCEHY pic.twitter.com/zCQdsVM1V6";;;;"845251242196652032";https://twitter.com/IBDinvestors/status/845251242196652032
ProVesting;2017-03-24 12:28;1;0;"$ AAPL $ CVX $ F $ GM $ ALLY : Week In Review: Dow Falls On Health Bill; Apple Goes Red; Nike, Ford, Sears News Grim: http://www. StockNewsWires.com/aapl-cvx-f-gm- ally-week-in-review-dow-falls-on-health-bill-apple-goes-red-nike-ford-sears-news-grim/ …";;;;"845250895516348416";https://twitter.com/ProVesting/status/845250895516348416
TickerReport;2017-03-24 12:28;0;0;"Needham & Company LLC Lowers Apple Inc. $ AAPL to Buy http:// zpr.io/PbmLg";;;;"845250879183880197";https://twitter.com/TickerReport/status/845250879183880197
intercooleronli;2017-03-24 12:27;0;0;"Apple Inc. $ AAPL Price Target Raised to $165.00 at Instinet http:// ift.tt/2n17vqW";;;;"845250701903220738";https://twitter.com/intercooleronli/status/845250701903220738
intercooleronli;2017-03-24 12:27;0;0;"Apple Inc. $ AAPL Rating Reiterated by Royal Bank of Canada http:// ift.tt/2njWfIJ";;;;"845250700342939655";https://twitter.com/intercooleronli/status/845250700342939655
BiotechMoney18;2017-03-24 12:24;1;1;"$ UA $ UAA $ MU $ AAPL $ SKX $ GME $ M $ ADBE $ TWTR morning briefing: Market news, upgrades/downgrades 3.24 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-3-24/ …";;;;"845249897418964994";https://twitter.com/BiotechMoney18/status/845249897418964994
LadyStockMarket;2017-03-24 12:22;0;2;"Apple store down pending announcement $ AAPL http://www. seekingalpha.com/news/3253287";;;;"845249392294739970";https://twitter.com/LadyStockMarket/status/845249392294739970
JorelLaraKalel;2017-03-24 12:18;0;1;"The biggest institutional investors are buying this stock $ UNH http:// cnb.cx/2nPhtzA $ AMZN $ INTC $ AAPL $ FB @cnbc pic.twitter.com/333g3B1dIG";;@cnbc;;"845248515047641088";https://twitter.com/JorelLaraKalel/status/845248515047641088
AmericanBanking;2017-03-24 12:17;0;0;"Apple Inc. $ AAPL Price Target Raised to $165.00 at Instinet http:// ift.tt/2mYmYa5";;;;"845248168677851137";https://twitter.com/AmericanBanking/status/845248168677851137
AmericanBanking;2017-03-24 12:17;0;0;"Apple Inc. $ AAPL Rating Reiterated by Royal Bank of Canada http:// ift.tt/2nLahE1";;;;"845248165548883968";https://twitter.com/AmericanBanking/status/845248165548883968
AmericanBanking;2017-03-24 12:16;0;0;"Apple downgraded by Needham & Company LLC to buy. $165.00 PT. http:// ift.tt/2n0Sky0 $ AAPL #AAPL";;;#AAPL;"845247961022042113";https://twitter.com/AmericanBanking/status/845247961022042113
wlstcom;2017-03-24 12:16;0;0;"Apples achilles heel: CIA hacks MacBook computers with Sonic Screwdriver $ AAPL #wlst https://www. rt.com/viral/382093-w ikileaks-cia-apple-sonic-screwdriver … pic.twitter.com/BBiG4cEdxH";;;#wlst;"845247928939827209";https://twitter.com/wlstcom/status/845247928939827209
rudibest;2017-03-24 12:16;1;0;"Apple’s achilles heel: CIA hacks MacBook computers with ‘Sonic Screwdriver’ https://www. rt.com/viral/382093-w ikileaks-cia-apple-sonic-screwdriver/ … $ AAPL";;;;"845247923873103873";https://twitter.com/rudibest/status/845247923873103873
ConsumerFeed;2017-03-24 12:15;0;0;"Apple Inc. $ AAPL Price Target Raised to $165.00 at Instinet http:// ift.tt/2n17vqW #acn";;;#acn;"845247718238965760";https://twitter.com/ConsumerFeed/status/845247718238965760
ConsumerFeed;2017-03-24 12:15;0;0;"Apple Inc. $ AAPL Rating Reiterated by Royal Bank of Canada http:// ift.tt/2njWfIJ #acn";;;#acn;"845247716473159680";https://twitter.com/ConsumerFeed/status/845247716473159680
