username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Craig_Tolliver;2017-05-25 12:51;0;0;"4 Reasons Tesla Stock Is a Terrible Short https://www. scutify.com/articles/2017- 05-25-4-reasons-tesla-inc-tsla-stock-is-a-terrible-short … $ TSLA $ GM $ F $ GOOGL $ AAPL $ TWTR #Musk #auto #sales #short #stock";;;#Musk #auto #sales #short #stock;"867724733000941569";https://twitter.com/Craig_Tolliver/status/867724733000941569
headlneapp;2017-05-25 12:50;1;0;"4 Reasons Tesla Stock Is a Terrible Short https://www. scutify.com/articles/2017- 05-25-4-reasons-tesla-inc-tsla-stock-is-a-terrible-short … $ TSLA $ GM $ F $ GOOGL $ AAPL $ TWTR #Musk #auto #sales #short #stock pic.twitter.com/jSC8sku5x4";;;#Musk #auto #sales #short #stock;"867724640839376896";https://twitter.com/headlneapp/status/867724640839376896
scutify;2017-05-25 12:50;0;0;"4 Reasons Tesla Stock Is a Terrible Short https://www. scutify.com/articles/2017- 05-25-4-reasons-tesla-inc-tsla-stock-is-a-terrible-short … $ TSLA $ GM $ F $ GOOGL $ AAPL $ TWTR #Musk #auto #sales #short #stock pic.twitter.com/6JVSegh9Jn";;;#Musk #auto #sales #short #stock;"867724640633987072";https://twitter.com/scutify/status/867724640633987072
investingbuddy;2017-05-25 12:50;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/yTRt30c03A6 pic.twitter.com/514usBNkTM";;;#Trading #Forex #Indexes;"867724474208092160";https://twitter.com/investingbuddy/status/867724474208092160
StocksSocial1;2017-05-25 12:50;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/yTRt30c03A6 pic.twitter.com/eT214vzM7y";;;#Trading #Forex #Indexes;"867724472287154177";https://twitter.com/StocksSocial1/status/867724472287154177
TradingOilBuddy;2017-05-25 12:50;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/yTRt30c03A6 pic.twitter.com/Xy8qkuNmHL";;;#Trading #Forex #Indexes;"867724470949212164";https://twitter.com/TradingOilBuddy/status/867724470949212164
pbrat40plus;2017-05-25 12:50;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/yTRt30c03A6 pic.twitter.com/bbggWM1Frj";;;#Trading #Forex #Indexes;"867724470592602112";https://twitter.com/pbrat40plus/status/867724470592602112
Pensiongold;2017-05-25 12:50;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/yTRt30c03A6 pic.twitter.com/hqCbbVQC7X";;;#Trading #Forex #Indexes;"867724470185799680";https://twitter.com/Pensiongold/status/867724470185799680
ForexSocial1;2017-05-25 12:50;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/yTRt30c03A6 pic.twitter.com/bH5Lk6BveS";;;#Trading #Forex #Indexes;"867724469594456064";https://twitter.com/ForexSocial1/status/867724469594456064
PeterHimler;2017-05-25 12:43;0;3;"Apple discards "aging press portal," debuts Apple Newsroom." https:// 9to5mac.com/2017/05/25/app le-newsroom-new-design-bios/ … ( @bzamayo / @9to5mac ) #PR $ AAPL";;@bzamayo @9to5mac;#PR;"867722693776429057";https://twitter.com/PeterHimler/status/867722693776429057
davidmoadel;2017-05-25 12:42;0;1;"$ QCOM #Qualcomm advances lawsuit against #Apple manufacturers https:// seekingalpha.com/news/3269829-q ualcomm-advances-lawsuit-apple-manufacturers … $ AAPL $ QQQ $ SPY $ AMZN $ NFLX #stocks #stockmarket $ DIA";;;#Qualcomm #Apple #stocks #stockmarket;"867722638550085633";https://twitter.com/davidmoadel/status/867722638550085633
MacHashNews;2017-05-25 12:42;1;1;"Qualcomm seeks court order forcing Apple suppliers to pay royalties amid legal dispute http:// dlvr.it/PDtzyB #AppleInsider $ AAPL pic.twitter.com/Fitv8vUHfc";;;#AppleInsider;"867722464129761280";https://twitter.com/MacHashNews/status/867722464129761280
dakotafinancial;2017-05-25 12:35;0;0;"Apple Inc. $ AAPL Stake Cut by Becker Capital Management Inc. http:// zpr.io/P2Arb";;;;"867720693571563520";https://twitter.com/dakotafinancial/status/867720693571563520
projectedranges;2017-05-25 12:33;0;0;"$ SPX at Q2/Yearly target of 2406/2420 PROJECTED Day Stock Ranges 25 May: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ NFLX $ NVDA $ TSLA $ SPY $ QQQ $ ES pic.twitter.com/yQNqc3f1TY";;;;"867720281762254849";https://twitter.com/projectedranges/status/867720281762254849
SweetPlatform;2017-05-25 12:33;0;0;"AAPL Top news - May 25th, 2017 $ AAPL http:// https:// goo.gl/eXsp36";;;;"867720194017427456";https://twitter.com/SweetPlatform/status/867720194017427456
stb8444;2017-05-25 12:32;0;0;"if buffett ever buys $ amzn or $ googl , i think he will wait like he did with $ aapl and get in around $1500 per share..";;;;"867720095488815105";https://twitter.com/stb8444/status/867720095488815105
trucharts;2017-05-25 12:32;0;0;"Fuck $ QCOM .. good job $ AAPL .. https://www. cnet.com/news/qualcomm- wants-apple-manufacturers-to-pay-up/ …";;;;"867720020381642753";https://twitter.com/trucharts/status/867720020381642753
MapoftheMarket;2017-05-25 12:31;0;0;"$ SPX at Q2/Yearly target of 2406/2420 PROJECTED Day Stock Ranges 25 May: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ NFLX $ NVDA $ TSLA $ SPY $ QQQ $ ES pic.twitter.com/gZYYnBcsW9";;;;"867719745294000128";https://twitter.com/MapoftheMarket/status/867719745294000128
ipadnews;2017-05-25 12:30;0;0;"#T -Mobile Offers to Pay Off #iPhone Bills for #Verizon Customers Who Switch $ vz $ tmus $ aapl http:// bit.ly/2rTGlot pic.twitter.com/GtZfWzEeFU";;;#T #iPhone #Verizon;"867719580894023680";https://twitter.com/ipadnews/status/867719580894023680
iphoneforumnews;2017-05-25 12:30;0;0;"#T -Mobile Offers to Pay Off #iPhone Bills for #Verizon Customers Who Switch $ vz $ tmus $ aapl http:// bit.ly/2rTGlot pic.twitter.com/sxwJl2HHeh";;;#T #iPhone #Verizon;"867719580424314882";https://twitter.com/iphoneforumnews/status/867719580424314882
ChartGuys;2017-05-25 12:30;0;0;"$ XLK $ AAPL $ FB Technical Analysis Video to Prepare for Today; #markets #NASDAQ #NYSE #technicalanalysis #daytrader https:// stocktwits.com/ChartGuysDan/m essage/84151422 …";;;#markets #NASDAQ #NYSE #technicalanalysis #daytrader;"867719409766465536";https://twitter.com/ChartGuys/status/867719409766465536
AMDeeb90;2017-05-25 12:28;0;0;"Get some $ AAPL mate";;;;"867718980361912322";https://twitter.com/AMDeeb90/status/867718980361912322
godmodetrader;2017-05-25 12:28;0;0;"HotStocks #USA : +35% bei AERIE PHARMA #börse #aktien $ AAPL http:// gmtr.ly/4JHeT31WQ";;;#USA #b #aktien;"867718911390883840";https://twitter.com/godmodetrader/status/867718911390883840
MagnoliaG2012;2017-05-25 12:25;0;0;"Qualcomm advances lawsuit against Apple manufacturers https:// seekingalpha.com/news/3269829-q ualcomm-advances-lawsuit-apple-manufacturers?source=tweet … $ QCOM $ AAPL $ FXCNY $ HNHAY";;;;"867718239358418945";https://twitter.com/MagnoliaG2012/status/867718239358418945
rimisback;2017-05-25 12:25;0;0;"QNX Level 4 ADAS. CES 2017: BlackBerry QNX technology for connected and autonomous cars $ F $ AAPL $ MSFT $ GOOGL $ BBRY https:// youtu.be/O8HWwlzqbj4";;;;"867718224577744896";https://twitter.com/rimisback/status/867718224577744896
MagnoliaG2012;2017-05-25 12:23;0;0;"Don't Blame Minsky If Your Portfolio Value Crumbles https:// seekingalpha.com/article/407626 6-blame-minsky-portfolio-value-crumbles?source=tweet … $ AMZN $ FB $ GOOG $ GOOGL $ SPY $ DIA $ QQQ $ IVV $ SH $ AAPL";;;;"867717846876516356";https://twitter.com/MagnoliaG2012/status/867717846876516356
DanTsataros;2017-05-25 12:17;0;0;"$ aapl pic.twitter.com/oxckrjvx0J";;;;"867716194580795392";https://twitter.com/DanTsataros/status/867716194580795392
StockNewsWires;2017-05-25 12:16;0;0;"$ QCOM $ AAPL : Qualcomm advances lawsuit against Apple manufacturers: http://www. StockNewsWires.com/qcom-aapl-qual comm-advances-lawsuit-against-apple-manufacturers/ …";;;;"867715897879805952";https://twitter.com/StockNewsWires/status/867715897879805952
BWUIC;2017-05-25 12:13;1;0;"Qualcomm advances lawsuit against Apple manufacturers https:// seekingalpha.com/news/3269829-q ualcomm-advances-lawsuit-apple-manufacturers?source=tweet … $ QCOM $ AAPL $ FXCNY $ HNHAY";;;;"867715325080547328";https://twitter.com/BWUIC/status/867715325080547328
ocdstockjockey;2017-05-25 12:11;0;0;"Don't think $ AAPL would ever do something so dumb, particularly not on a major redesign. Would be a nightmare for case design too.";;;;"867714748216995840";https://twitter.com/ocdstockjockey/status/867714748216995840
wlstcom;2017-05-25 12:10;0;0;"Qualcomm advances lawsuit against Apple manufacturers #premarket #QCOM #QualcommInc . $ QCOM $ AAPL $ FXCNY $ HNHAY https:// seekingalpha.com/news/3269829-q ualcomm-advances-lawsuit-apple-manufacturers …";;;#premarket #QCOM #QualcommInc;"867714578452447232";https://twitter.com/wlstcom/status/867714578452447232
SEEKINGALPHA_FS;2017-05-25 12:10;0;0;"Qualcomm advances lawsuit against Apple manufacturers https:// seekingalpha.com/news/3269829-q ualcomm-advances-lawsuit-apple-manufacturers?source=twitter_sa_factset … #premarket $ QCOM $ AAPL $ FXCNY $ HNHAY";;;#premarket;"867714550493102080";https://twitter.com/SEEKINGALPHA_FS/status/867714550493102080
SAlphaTech;2017-05-25 12:10;0;0;"Qualcomm advances lawsuit against Apple manufacturers https:// seekingalpha.com/news/3269829-q ualcomm-advances-lawsuit-apple-manufacturers?source=twitter_salphatech … #premarket $ QCOM $ AAPL $ FXCNY $ HNHAY";;;#premarket;"867714549473882112";https://twitter.com/SAlphaTech/status/867714549473882112
MarketCurrents;2017-05-25 12:10;0;0;"Qualcomm advances lawsuit against Apple manufacturers https:// seekingalpha.com/news/3269829-q ualcomm-advances-lawsuit-apple-manufacturers?source=feed_f … #premarket $ QCOM $ AAPL $ FXCNY $ HNHAY";;;#premarket;"867714548316250112";https://twitter.com/MarketCurrents/status/867714548316250112
rimisback;2017-05-25 12:09;0;0;"Ford Using OTA Update To Add Android Auto & Apple CarPlay To Sync 3 Outfitted 2016 Vehicles. $ BBRY $ F $ GOOGL $ AAPL https:// cleantechnica.com/2017/05/22/for d-using-ota-update-add-android-auto-apple-carplay-sync-3-outfitted-2016-vehicles/ …";;;;"867714351188365312";https://twitter.com/rimisback/status/867714351188365312
zerofiltertruth;2017-05-25 12:08;1;0;"" New #UnlimitedData plans resulted in strong consumer demand for devices across all categories " $ BBY call $ AAPL $ VZ @WaltBTIG $ T $ GME";;@WaltBTIG;#UnlimitedData;"867714061143822336";https://twitter.com/zerofiltertruth/status/867714061143822336
MacHashNews;2017-05-25 12:08;0;0;"Apple transitions to Newsroom portal for press releases, updates executive bios page design http:// dlvr.it/PDtKQ2 #9to5Mac $ AAPL pic.twitter.com/k6JIna9Ghd";;;#9to5Mac;"867713905845338118";https://twitter.com/MacHashNews/status/867713905845338118
rimisback;2017-05-25 12:03;0;0;"Shorts don't know 10% of what Blackberry is working on.... $ BBRY $ AAPL $ GOOGL $ MSFT $ F @InvestorPlace pic.twitter.com/bOGLDJDQCv";;@InvestorPlace;;"867712633566310401";https://twitter.com/rimisback/status/867712633566310401
GreenStocks2016;2017-05-25 12:01;3;2;"Comey Testifies NextWeek $ tlt $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/cZGA0C233b";;;;"867712137250181121";https://twitter.com/GreenStocks2016/status/867712137250181121
rimisback;2017-05-25 12:01;0;1;"Becoming a TIER 1 supplier to Ford is a great deal for Blackberry. $ BBRY $ F $ AAPL $ MSFT $ GOOGL https://www. google.ca/amp/crackberry .com/blackberry-and-ford-sign-agreement-expanded-use-blackberrys-qnx-and-security-software%3Famp …";;;;"867712129117376512";https://twitter.com/rimisback/status/867712129117376512
SAlphaTech;2017-05-25 12:00;0;0;"Apple And Nokia Settle Their Differences https:// seekingalpha.com/article/407594 1-apple-nokia-settle-differences?source=feed_tags … $ AMD $ INTC $ MSFT $ NOK $ AAPL";;;;"867711864657952769";https://twitter.com/SAlphaTech/status/867711864657952769
finzine;2017-05-25 11:52;0;0;"$ AAPL The Importance of Research and Development for Fitbit http:// marketrealist.com/2017/05/the-im portance-of-research-and-development-for-fitbit/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"867710057538093061";https://twitter.com/finzine/status/867710057538093061
Audrakat;2017-05-25 11:52;0;0;"$ TWTR $ AAPL http:// stocktwits.com/1971capital/me ssage/84146854 …";;;;"867710035165495296";https://twitter.com/Audrakat/status/867710035165495296
XMCapitalGroup;2017-05-25 11:50;3;3;"Bull market $ QQQ $ AMZN $ GOOG $ GOOGL $ AAPL $ MSFT $ NFLX $ NVDA $ AVGO $ ADBE $ BA $ MCD $ SPX $ SPY $ ES_F . 2450-2500 soon.";;;;"867709468657799168";https://twitter.com/XMCapitalGroup/status/867709468657799168
Craig_Tolliver;2017-05-25 11:47;0;0;"Time to Go Long Facebook and Short Snap https://www. scutify.com/articles/2017- 05-25-time-to-go-long-facebook-inc-fb-and-short-snap-inc-snap … $ FB $ SNAP $ AAPL $ AMZN $ BABA #socialmedia #stocks #earnings #users";;;#socialmedia #stocks #earnings #users;"867708698801709056";https://twitter.com/Craig_Tolliver/status/867708698801709056
headlneapp;2017-05-25 11:47;0;0;"Time to Go Long Facebook and Short Snap https://www. scutify.com/articles/2017- 05-25-time-to-go-long-facebook-inc-fb-and-short-snap-inc-snap … $ FB $ SNAP $ AAPL $ AMZN $ BABA #socialmedia #stocks #earnings #users pic.twitter.com/WJRW9pvuiX";;;#socialmedia #stocks #earnings #users;"867708601154064384";https://twitter.com/headlneapp/status/867708601154064384
scutify;2017-05-25 11:47;0;0;"Time to Go Long Facebook and Short Snap https://www. scutify.com/articles/2017- 05-25-time-to-go-long-facebook-inc-fb-and-short-snap-inc-snap … $ FB $ SNAP $ AAPL $ AMZN $ BABA #socialmedia #stocks #earnings #users pic.twitter.com/186mWUTgs2";;;#socialmedia #stocks #earnings #users;"867708601099571201";https://twitter.com/scutify/status/867708601099571201
ProTradersNews;2017-05-25 11:45;0;0;"$ AAPL $ SHLD $ NFLX $ FB $ SNAP : Netflix Should Be Looking Over Its Shoulder; Facebook May Want to …: http://www. StockNewsWires.com/aapl-shld-nflx -fb-snap-netflix-should-be-looking-over-its-shoulder-facebook-may-want-to/ …";;;;"867708087523606528";https://twitter.com/ProTradersNews/status/867708087523606528
Fogayoga;2017-05-25 11:44;0;1;"flows to equity (the people or institutions that own the company) Take $ aapl for example Every 3 months they pay 63c per share to equity";;;;"867708007844630529";https://twitter.com/Fogayoga/status/867708007844630529
ProTradersNews;2017-05-25 11:43;0;1;"$ AAPL $ FB $ AMZN $ NFLX $ GOOGL : Is the Bull Market Long in the Tooth? Nah: http://www. StockNewsWires.com/aapl-fb-amzn-n flx-googl-is-the-bull-market-long-in-the-tooth-nah/ …";;;;"867707622916464640";https://twitter.com/ProTradersNews/status/867707622916464640
randomdevtest13;2017-05-25 11:43;0;1;"Netflix Should Be Looking Over Its Shoulder; Facebook May Want to Kill It $ AAPL http:// dlvr.it/PDstCC pic.twitter.com/rJAeeJDDjn";;;;"867707622622810112";https://twitter.com/randomdevtest13/status/867707622622810112
rimisback;2017-05-25 11:41;1;2;"BlackBerry QNX Car OS on Ford brings Amazon Alexa to the car.... $ BBRY $ AMZN $ MSFT $ GOOGL $ AAPL https:// twitter.com/angeeelo_batst /status/867525966536613888 …";;;;"867707215997743106";https://twitter.com/rimisback/status/867707215997743106
mariefranklinm;2017-05-25 11:41;1;1;"Good news for $ AAPL https:// twitter.com/_SeanDavid/sta tus/867557351305424897 …";;;;"867707120594059264";https://twitter.com/mariefranklinm/status/867707120594059264
positivebrands;2017-05-25 11:40;1;0;"Marketplace Roundtable: A Walk Down Main Street https:// seekingalpha.com/article/407638 2-marketplace-roundtable-walk-main-street?source=feed_f … $ AAPL #APPLE $ AMZN $ IBM $ K $ MSFT $ RYTRX $ TBGVX $ TVFVX $ VEU $ VOO ch…";;;#APPLE;"867706833217224704";https://twitter.com/positivebrands/status/867706833217224704
rimisback;2017-05-25 11:35;1;2;"Shorts are stuck and will say sell, get out of BlackBerry, ask for facts. $ BBRY is the most undervalued stock. $ MSFT $ AAPL $ AMZN $ GOOGL $ FB pic.twitter.com/fz7KKWl0nc";;;;"867705734334738432";https://twitter.com/rimisback/status/867705734334738432
MacHashNews;2017-05-25 11:35;0;0;"Qualcomm accuses Apple of blackmail, seeks injunction against iPhone suppliers http:// dlvr.it/PDslTB #9to5Mac $ AAPL pic.twitter.com/BaTB51b1H2";;;#9to5Mac;"867705701681868800";https://twitter.com/MacHashNews/status/867705701681868800
SEEKINGALPHA_FS;2017-05-25 11:30;0;0;"Marketplace Roundtable: A Walk Down Main Street https:// seekingalpha.com/article/407638 2-marketplace-roundtable-walk-main-street?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ IBM $ K $ MSFT $ RYTRX $ TBGVX $ TVFVX $ VEU $ VOO";;;#APPLE;"867704321764335616";https://twitter.com/SEEKINGALPHA_FS/status/867704321764335616
SeekingAlpha;2017-05-25 11:30;0;0;"Marketplace Roundtable: A Walk Down Main Street https:// seekingalpha.com/article/407638 2-marketplace-roundtable-walk-main-street?source=feed_f … $ AAPL #APPLE $ AMZN $ IBM $ K $ MSFT $ RYTRX $ TBGVX $ TVFVX $ VEU $ VOO";;;#APPLE;"867704319327391744";https://twitter.com/SeekingAlpha/status/867704319327391744
ProTradersNews;2017-05-25 11:25;0;0;"$ X $ AAPL : US Steel (X) Still a Sell at These Levels: http://www. StockNewsWires.com/x-aapl-us-stee l-x-still-a-sell-at-these-levels/ …";;;;"867703067088527360";https://twitter.com/ProTradersNews/status/867703067088527360
bachbelike;2017-05-25 11:20;0;1;"Well played @StockTwits ! $ AAPL $ SHOP $ TSLA $ SNAP #Avocadotoast #Bitcoin #BTC $ BTC $ btcusd $ btceur #fidgetspinner #tradingspinner #millennial https:// twitter.com/StockTwits/sta tus/867478213328556032 …";;@StockTwits;#Avocadotoast #Bitcoin #BTC #fidgetspinner #tradingspinner #millennial;"867701788325158914";https://twitter.com/bachbelike/status/867701788325158914
andreascseh;2017-05-25 11:18;1;1;"$ AAPL #iPhone8 $199 at http://www. oppomart.com / + free fast battery charger @Sam_L_Shead https:// twitter.com/BIUK_Tech/stat us/867691939768012800 …";;@Sam_L_Shead;#iPhone8;"867701367711776768";https://twitter.com/andreascseh/status/867701367711776768
bluff_capital;2017-05-25 11:14;0;0;"$ QCOM $ AAPL http://www. barrons.com/articles/qualc omm-seeks-injunction-against-apples-suppliers-1495688289?mod=BOL_da_rta …";;;;"867700340988227584";https://twitter.com/bluff_capital/status/867700340988227584
marciojmsilva;2017-05-25 11:10;0;0;"Apple's biggest problem is China, where iPhone sales may have fallen 20% $ AAPL http:// read.bi/2rT8g7r";;;;"867699298129063936";https://twitter.com/marciojmsilva/status/867699298129063936
