username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-10-14 14:06;0;0;"$ AAPL : Record Technology Sales Expected This Holiday Season: http://www. StockNewsWires.com/2016/10/14/aap l-record-technology-sales-expected-this-holiday-season/ …";;;;"786931075029217280";https://twitter.com/newswithvalue/status/786931075029217280
computer_hware;2016-10-14 14:05;0;0;"#Apple Silently Updates Site Confirming Apple Watch Nike+ Launch - Here's When It Will Launch. Read more: http:// owler.us/abIvpb $ AAPL";;;#Apple;"786930966178648065";https://twitter.com/computer_hware/status/786930966178648065
_peripherals;2016-10-14 14:05;0;0;"#Apple Silently Updates Site Confirming Apple Watch Nike+ Launch - Here's When It Will Launch. Read more: http:// owler.us/abIvpG $ AAPL";;;#Apple;"786930810867683329";https://twitter.com/_peripherals/status/786930810867683329
computer_hware;2016-10-14 14:05;0;0;"#Apple Quietly Updates Site Confirming Apple Watch Nike+ Launch on October 28. Read more: http:// owler.us/abIvo0 $ AAPL";;;#Apple;"786930810779598848";https://twitter.com/computer_hware/status/786930810779598848
_peripherals;2016-10-14 14:04;0;0;"#Apple Quietly Updates Site Confirming Apple Watch Nike+ Launch on October 28. Read more: http:// owler.us/abIvpR $ AAPL";;;#Apple;"786930655321993216";https://twitter.com/_peripherals/status/786930655321993216
NASDboy;2016-10-14 14:03;0;0;"$ AAPL out for 100 percent gain http:// stocktwits.com/NASDboy/messag e/64724117 …";;;;"786930519976054785";https://twitter.com/NASDboy/status/786930519976054785
aznboi27;2016-10-14 14:03;0;0;"Don't be greedy take your profits $ AAPL";;;;"786930500652851200";https://twitter.com/aznboi27/status/786930500652851200
LearnBonds;2016-10-14 14:02;0;0;"Apple Considers Cool "Magic" Keyboard For Future MacBook Laptops http:// learnbonds.com/131658/apple-m acbook-magic-keyboard/ … #Apple #Macbook #MacbookPro $ AAPL";;;#Apple #Macbook #MacbookPro;"786930206250446848";https://twitter.com/LearnBonds/status/786930206250446848
TradersRule;2016-10-14 14:01;0;0;"$ AAPL  Gaps to resistance. red bar is on a measured move not shown. 2.23/1 Buyers pic.twitter.com/FodkA00Aug";;;;"786929926557491200";https://twitter.com/TradersRule/status/786929926557491200
NASDboy;2016-10-14 14:01;0;0;"$ AAPL L M A O";;;;"786929908874350593";https://twitter.com/NASDboy/status/786929908874350593
aznboi27;2016-10-14 14:01;1;1;"$ AAPL paid 3 times today in 30 minutes. It's a beauty to fade";;;;"786929881854513152";https://twitter.com/aznboi27/status/786929881854513152
aznboi27;2016-10-14 14:01;0;0;"$ AAPL there she goes. All out +50%";;;;"786929819376230400";https://twitter.com/aznboi27/status/786929819376230400
AppleStockPrice;2016-10-14 14:00;0;2;"Apple Stock Price: 117.54 #apple $ AAPL";;;#apple;"786929579806064641";https://twitter.com/AppleStockPrice/status/786929579806064641
tradewithjoe;2016-10-14 14:00;2;1;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ DB $ WFC";;;;"786929567218880512";https://twitter.com/tradewithjoe/status/786929567218880512
computer_hware;2016-10-14 14:00;0;0;"#Apple "Limit Ad Tracking" Grows to 20% of iOS 10 Users: An adjust Report. Read more: http:// owler.us/abIvme $ AAPL";;;#Apple;"786929567168499712";https://twitter.com/computer_hware/status/786929567168499712
_peripherals;2016-10-14 14:00;0;0;"#Apple "Limit Ad Tracking" Grows to 20% of iOS 10 Users: An adjust Report. Read more: http:// owler.us/abIvmD $ AAPL";;;#Apple;"786929567151693825";https://twitter.com/_peripherals/status/786929567151693825
SAlphaAAPL;2016-10-14 14:00;0;0;"Apple Will Be A Huge Winner From The Samsung Galaxy Recall http:// seekingalpha.com/article/401145 0-apple-will-huge-winner-samsung-galaxy-recall?source=feed_tickers … $ AAPL $ SSNLF";;;;"786929565293645829";https://twitter.com/SAlphaAAPL/status/786929565293645829
aznboi27;2016-10-14 13:56;1;0;"Pretty heavy wall building on the sell side in $ AAPL .. think its headed lower soon";;;;"786928780941987840";https://twitter.com/aznboi27/status/786928780941987840
tusctrader;2016-10-14 13:56;0;0;"how does $ AAPL look to you?";;;;"786928609910894592";https://twitter.com/tusctrader/status/786928609910894592
TheJohnSherwood;2016-10-14 13:55;3;0;"Dangerous, One-Sided, All-In Market http:// seekingalpha.com/article/401195 9-dangerous-one-sided-market?source=tweet … $ DIA $ GLD $ IWM $ PALL $ PPLT $ QQQ $ TLT $ AAPL $ GILD $ HYG $ IBB $ NVO $ SPY";;;;"786928473218637825";https://twitter.com/TheJohnSherwood/status/786928473218637825
BPGAG;2016-10-14 13:54;0;1;"If Apple goes < $116 today, I'll be adding, but only after a rejection off $118 holds. Not adding any more $ AAPL on any strength here.";;;;"786928203130630144";https://twitter.com/BPGAG/status/786928203130630144
sonycomeback;2016-10-14 13:53;0;0;"$ SNE Sony to launch smartphone games in 2018 http:// seekingalpha.com/news/3213956-s ony-launch-smartphone-games-2018?source=twitter_sa_factset … $ NTDOY $ MSFT $ AMZN $ NFLX $ GOOGL $ FB $ AAPL $ LMCA $ TWX $ TWTR $ GPRO $ FIT";;;;"786927938352668677";https://twitter.com/sonycomeback/status/786927938352668677
Antarpreet17;2016-10-14 13:53;0;0;"$ AAPL off to great start may hit 118.50. Keeping controlled and realistic expectations.";;;;"786927795620368384";https://twitter.com/Antarpreet17/status/786927795620368384
aznboi27;2016-10-14 13:52;0;0;"added more to $ AAPL 117 puts";;;;"786927577663311874";https://twitter.com/aznboi27/status/786927577663311874
sonycomeback;2016-10-14 13:51;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"786927471027421184";https://twitter.com/sonycomeback/status/786927471027421184
Mariasurfers812;2016-10-14 13:51;1;0;"MacHashNews: Apple starts sales of SIM-free iPhone 7/7 Plus models http:// dlvr.it/MSBd4v #AppleWorldToday $ AAPL pic.twitter.com/qes8vFkih5 …";;;#AppleWorldToday;"786927362105630722";https://twitter.com/Mariasurfers812/status/786927362105630722
andrescardenal;2016-10-14 13:51;1;0;"Will the New Apple Watch Crush Fitbit? $ AAPL $ FIT http://www. fool.com/investing/2016 /10/13/will-the-new-apple-watch-crush-fitbit.aspx#.WADity1O7uQ.twitter …";;;#;"786927313648816128";https://twitter.com/andrescardenal/status/786927313648816128
NASDboy;2016-10-14 13:48;0;0;"$ AAPL 117 put Lottos? .10";;;;"786926688814960640";https://twitter.com/NASDboy/status/786926688814960640
PortfolioBuzz;2016-10-14 13:47;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/O6Ge7coJw7";;;;"786926426243072000";https://twitter.com/PortfolioBuzz/status/786926426243072000
TMTechnicals;2016-10-14 13:47;0;0;"Traders, the strategy keeps working, short rally spikes in $ aapl pic.twitter.com/E6ATQms2t3";;;;"786926355241963520";https://twitter.com/TMTechnicals/status/786926355241963520
fettyvwap;2016-10-14 13:46;0;1;"$ tsla $ amzn $ aapl my longs";;;;"786926251734740992";https://twitter.com/fettyvwap/status/786926251734740992
MacHashNews;2016-10-14 13:46;0;0;"Apple starts sales of SIM-free iPhone 7/7 Plus models http:// dlvr.it/MSBd4v #AppleWorldToday $ AAPL pic.twitter.com/85Lr8qJQia";;;#AppleWorldToday;"786926181488611330";https://twitter.com/MacHashNews/status/786926181488611330
incentm62;2016-10-14 13:46;0;0;"$ AAPL $ FB you are nasty guy in the whole stock twit. You spoiled this forum. Get lost. You lost credibility. Shame http:// stocktwits.com/OmJDurgi/messa ge/64721044 …";;;;"786926170633830400";https://twitter.com/incentm62/status/786926170633830400
JustinPulitzer;2016-10-14 13:46;1;1;"Booking more creamed $ AAPL short puts. I’ll put them back out when an analysts comes out & says they’re going to miss & takes her down.";;;;"786926123921866752";https://twitter.com/JustinPulitzer/status/786926123921866752
aznboi27;2016-10-14 13:45;0;0;"back in $ AAPL puts 117";;;;"786925968002658304";https://twitter.com/aznboi27/status/786925968002658304
StockHunter88;2016-10-14 13:45;0;0;"'Apple ( $ AAPL )' RISE to 117.9, now 10.4 months HIGH (+30.5%, 90.34 since 12/5/16). StochRSI: 100, Trend: +99-9 pic.twitter.com/w9vSnnt4oo";;;;"786925829183852544";https://twitter.com/StockHunter88/status/786925829183852544
StockHunter88;2016-10-14 13:45;0;0;"'Apple ( $ AAPL )' at MAX. OVERBOUGHT, Last: 117.9, Bid: 117.92, prevStochRSI: 98.29, Trend: +99-9 pic.twitter.com/RX3RI317T2";;;;"786925829062168577";https://twitter.com/StockHunter88/status/786925829062168577
space_menagerie;2016-10-14 13:45;0;0;"$ AAPL Ugly CLSA report";;;;"786925786796359680";https://twitter.com/space_menagerie/status/786925786796359680
TechInsiderco;2016-10-14 13:44;1;0;"That Nike-branded Apple Watch arrives October 28:  Maybe you’ve been waiting for the Nike+ versi... http:// bit.ly/2efuZom #Apple $ AAPL";;;#Apple;"786925733528473600";https://twitter.com/TechInsiderco/status/786925733528473600
computer_hware;2016-10-14 13:44;0;0;"#Apple could still get in the GPU design game with help from former Imagination execs. Read more: http:// owler.us/abIuYL $ AAPL";;;#Apple;"786925672929173505";https://twitter.com/computer_hware/status/786925672929173505
Drugdoctor2014;2016-10-14 13:43;1;3;"$ KAYS - Marijuana chain stores red hot today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/RR40WXTXpD";;;;"786925501621399552";https://twitter.com/Drugdoctor2014/status/786925501621399552
_peripherals;2016-10-14 13:43;0;0;"#Apple could still get in the GPU design game with help from former Imagination execs. Read more: http:// owler.us/abIuYT $ AAPL";;;#Apple;"786925501587664896";https://twitter.com/_peripherals/status/786925501587664896
aznboi27;2016-10-14 13:42;0;0;"will short $ AAPL again at 118, and will keep on doing it. Seems like it's working";;;;"786925136691605504";https://twitter.com/aznboi27/status/786925136691605504
Sw1ng_Trader;2016-10-14 13:41;1;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"786924913395240961";https://twitter.com/Sw1ng_Trader/status/786924913395240961
aznboi27;2016-10-14 13:40;0;0;"all out $ AAPL position here for +31.78%";;;;"786924580237479936";https://twitter.com/aznboi27/status/786924580237479936
davidmoadel;2016-10-14 13:40;2;1;"$ SPY Will October kill yet another bull market? http://www. marketwatch.com/story/will-oct ober-kill-yet-another-bull-market-2016-10-13 … $ SPX $ DIA $ QQQ $ IWM $ TLT $ GOOG $ GOOGL $ NFLX $ AMZN $ AAPL $ FB #stocks";;;#stocks;"786924521454436352";https://twitter.com/davidmoadel/status/786924521454436352
LearnBonds;2016-10-14 13:39;0;0;"This Explains Why Apple Inc Seems to Have Lost Interest in the Mac: Analyst http:// learnbonds.com/131660/apple-m acbook-declining-sales/ … $ AAPL #Apple #Mac #Macbook #MacbookPro";;;#Apple #Mac #Macbook #MacbookPro;"786924278465781760";https://twitter.com/LearnBonds/status/786924278465781760
brucekeller;2016-10-14 13:39;0;0;"Bought some same day $ AAPL 118 puts shrug";;;;"786924275504590849";https://twitter.com/brucekeller/status/786924275504590849
aznboi27;2016-10-14 13:38;0;0;"back in $ AAPL 117 puts here";;;;"786924123674992640";https://twitter.com/aznboi27/status/786924123674992640
seekingoptions;2016-10-14 13:36;0;1;"PRE-MARKET | October 14, 2016 | $ AAPL , $ GOOGL , $ AMZN , $ FB , $ DB , $ AMD , $ ICPT , $ YUM , $ JPM ,… http://www. seekingoptions.com/pre-market-oct ober-14-2016-aapl-googl-amzn-fb-db-amd-icpt-yum-jpm-ua-spx/ … pic.twitter.com/ndC68uCyWb";;;;"786923517530869760";https://twitter.com/seekingoptions/status/786923517530869760
NASDboy;2016-10-14 13:34;0;0;"$ AAPL got some 118 calls at 117.50";;;;"786923199732809728";https://twitter.com/NASDboy/status/786923199732809728
CFingraphs;2016-10-14 13:34;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/5u27VZIuTn";;;#Apple #Trading;"786923129574678532";https://twitter.com/CFingraphs/status/786923129574678532
aznboi27;2016-10-14 13:33;0;0;"sold $ AAPL puts for +54.55% in less than 2 minutes";;;;"786922972875403268";https://twitter.com/aznboi27/status/786922972875403268
david_thetrader;2016-10-14 13:33;2;2;"$ AAPL , $ GOOG and $ MSFT are about +0.80%! $ SPY , $ QQQ and $ DIA are about +0.50%! Today is a very great day!";;;;"786922950805053440";https://twitter.com/david_thetrader/status/786922950805053440
KarlEggerss;2016-10-14 13:33;1;1;"$ AAPL looks poised to test its old high of roughly $130 over the next few months after some back and fill.";;;;"786922905237979136";https://twitter.com/KarlEggerss/status/786922905237979136
_peripherals;2016-10-14 13:32;0;0;"No substitute for human contact, says Tim Cook while defending #Apple 's augmented reality s... Read more: http:// owler.us/abIuTJ $ AAPL";;;#Apple;"786922735146373120";https://twitter.com/_peripherals/status/786922735146373120
computer_hware;2016-10-14 13:32;0;0;"No substitute for human contact, says Tim Cook while defending #Apple 's augmented reality s... Read more: http:// owler.us/abIuTC $ AAPL";;;#Apple;"786922735142178816";https://twitter.com/computer_hware/status/786922735142178816
aznboi27;2016-10-14 13:32;0;0;"Picked up some $ AAPl 117 puts, small size";;;;"786922514681245696";https://twitter.com/aznboi27/status/786922514681245696
seekingoptions;2016-10-14 13:31;0;1;"PRE-MARKET | October 14, 2016 | $ AAPL , $ GOOGL , $ AMZN , $ FB , $ DB , $ AMD , $ ICPT , $ YUM , $ JPM , $ UA , $ SPX http://www. seekingoptions.com/pre-market-oct ober-14-2016-aapl-googl-amzn-fb-db-amd-icpt-yum-jpm-ua-spx/ … pic.twitter.com/lNfRvD4gK0";;;;"786922302579609600";https://twitter.com/seekingoptions/status/786922302579609600
SAlphaAAPL;2016-10-14 13:30;0;0;"$120 Tuesday For Apple As Samsung Gives Up On The Note 7 http:// seekingalpha.com/article/401144 2-120-tuesday-apple-samsung-gives-note-7?source=feed_tickers … $ SSNLF $ AAPL";;;;"786922015701606401";https://twitter.com/SAlphaAAPL/status/786922015701606401
MattMargolis24;2016-10-14 13:29;0;0;"$ AAPL looking to test 3-month high of $118.69";;;;"786921827209777153";https://twitter.com/MattMargolis24/status/786921827209777153
NASDboy;2016-10-14 13:28;0;0;"$ AAPL let's test 119.20";;;;"786921740429557762";https://twitter.com/NASDboy/status/786921740429557762
Drugdoctor2014;2016-10-14 13:26;1;3;"$ MVES Low Float - The Movie Studio, inc -Nice $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/pAtRMSh1vm";;;;"786921032011616257";https://twitter.com/Drugdoctor2014/status/786921032011616257
aznboi27;2016-10-14 13:26;0;0;"$ AAPL always tends to gap up and fade, let's see if she acts the same way today #noPosition";;;#noPosition;"786921024549892103";https://twitter.com/aznboi27/status/786921024549892103
SentiQuant;2016-10-14 13:25;0;0;"toptickertweets $ JPM $ SPY $ AAPL $ C $ FB #FinTech #trading #finance #SentiQuant 20161014-09:25";;;#FinTech #trading #finance #SentiQuant;"786920977468887040";https://twitter.com/SentiQuant/status/786920977468887040
NASDboy;2016-10-14 13:24;0;0;"$ AAPL watch gap n go to screw those puts holders";;;;"786920718135066624";https://twitter.com/NASDboy/status/786920718135066624
NaviAvatar1;2016-10-14 13:23;1;1;"Good Morning Traders. $ BABA $ AMD in Cloud deal. $ AAPL leads in Premarket.";;;;"786920338235895808";https://twitter.com/NaviAvatar1/status/786920338235895808
newswelldone;2016-10-14 13:22;0;0;"$ AAPL $ HGG : Best Buy’s stock slips after government data shows drop in …: http://www. StockNewsWires.com/2016/10/14/aap l-hgg-best-buys-stock-slips-after-government-data-shows-drop-in/ …";;;;"786920001282375684";https://twitter.com/newswelldone/status/786920001282375684
moneymorning;2016-10-14 13:21;0;0;"Do you think $ AAPL rally is due to the woes of its smartphone competitor, Samsung Electronics?";;;;"786919923180244992";https://twitter.com/moneymorning/status/786919923180244992
Drugdoctor2014;2016-10-14 13:20;1;1;"$ TWTR - Twitter $18 - Buyout offers $24 - $ BOD wants 29 $ FOX $ TWX $ RGC $ GOOG $ LGF $ FB $ TSLA $ IBM $ GLD $ QQQ $ SPY $ AAPL $ AMZN $ VRTX $ PCLN";;;;"786919535723048960";https://twitter.com/Drugdoctor2014/status/786919535723048960
EarlyBirdAlert;2016-10-14 13:20;0;1;"Our $ AAPL SmartTrack found : @verge Apple’s Nike+ Watch launches on October 28th #investment https:// twitter.com/username/statu s/786898993158774784 …";;@verge;#investment;"786919488168063072";https://twitter.com/EarlyBirdAlert/status/786919488168063072
mketabchi;2016-10-14 13:19;0;1;"Niles didn't like $ aapl at $95, loves it at $116+. Other than Samsung issue (not material) nothing has changed. Go figure.";;;;"786919433210060800";https://twitter.com/mketabchi/status/786919433210060800
scarfacetrader;2016-10-14 13:19;0;0;"@prankcoast it's called relative strength. $ AAPL";;@prankcoast;;"786919339546910720";https://twitter.com/scarfacetrader/status/786919339546910720
NASDboy;2016-10-14 13:19;0;0;"$ AAPL I guess I'll get puts at 118.30 or 118.90";;;;"786919253895213057";https://twitter.com/NASDboy/status/786919253895213057
DonJaimeAragon;2016-10-14 13:18;0;1;"#Finance Weekend Sip: Will the real Havana Club rum please stand up? http:// on.mktw.net/2efrvST $ FB $ AAPL $ UBQU";;;#Finance;"786919122961436672";https://twitter.com/DonJaimeAragon/status/786919122961436672
davidmoadel;2016-10-14 13:18;1;1;"$ SPY If You Wanna be a Trader, You Gotta be an Ice-cold Gangsta https://www. youtube.com/watch?v=MuVObC e_5vM&fmt=22 … $ SPX $ GOOG $ GOOGL $ NFLX $ AMZN $ AAPL $ FB $ TWTR $ TSLA";;;;"786918987288420352";https://twitter.com/davidmoadel/status/786918987288420352
optioncharts;2016-10-14 13:17;0;0;"$ AAPL Max Pain = 111.00. Maturity = 10/21/2016. Previous close = 116.98. http:// bit.ly/2dp7mLj pic.twitter.com/UPZanqb3f7";;;;"786918952861519872";https://twitter.com/optioncharts/status/786918952861519872
HomeDayTrading;2016-10-14 13:17;0;0;"Stocks in play viernes 14 de octubre 2016: $ AAPL $ FB $ NUGT $ TWTR $ C $ JPM $ WFC $ BABA $ UVXY $ LMRK $ MELI $ INFY $ JNUG $ OPTT $ DUST $ RSPP $ NTNX pic.twitter.com/2UzRC07SOk";;;;"786918858535923712";https://twitter.com/HomeDayTrading/status/786918858535923712
Mariasurfers812;2016-10-14 13:16;0;0;"MacHashNews: Apple adds products to its vintage and obsolete products list http:// dlvr.it/MSB771 #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"786918529907949568";https://twitter.com/Mariasurfers812/status/786918529907949568
