username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hedgely;2017-04-07 13:10;0;1;"Apple And Samsung Signed Two-Year Contracts For iPhone OLED Panels $ AAPL https:// hedgeaccordingly.com/2017/04/apple- and-samsung-signed-two-year-contracts-for-iphone-oled-panels-aapl.html … pic.twitter.com/hdYwZLic2Y";;;;"850335049035784192";https://twitter.com/Hedgely/status/850335049035784192
AmyDaniel212;2017-04-07 13:10;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850334926138470402";https://twitter.com/AmyDaniel212/status/850334926138470402
davidmoadel;2017-04-07 13:09;0;1;"$ SPY ICYMI: NFP 98k exp 180k. Rate 4.5% exp 4.7%. Hourly Earnings MoM 0.2% YoY 2.7% as exp. $ TLT $ DIA $ DJIA $ QQQ #stocks #stockmarket $ AAPL";;;#stocks #stockmarket;"850334596248064000";https://twitter.com/davidmoadel/status/850334596248064000
DavidGZeiler;2017-04-07 13:07;0;1;"Yes, the #Apple iPhone #supercycle is happening. http://www. networkworld.com/article/318827 5/consumer-electronics/iphone-8-specs-oled-display-samsung-orders.html … via @networkworld $ AAPL #TechNews";;@networkworld;#Apple #supercycle #TechNews;"850334143481348098";https://twitter.com/DavidGZeiler/status/850334143481348098
WUMoneyClub;2017-04-07 13:06;0;1;"Nvidia Launches "World's Most Powerful" Graphics Card $ NVDA $ AMD $ AAPL - http:// investorplace.com/2017/04/nvidia -corporation-nvda-launches-worlds-most-powerful-graphics-card/ …";;;;"850333874076954625";https://twitter.com/WUMoneyClub/status/850333874076954625
JenniferPahlavi;2017-04-07 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850333671236173825";https://twitter.com/JenniferPahlavi/status/850333671236173825
InvestorPlace;2017-04-07 13:05;1;0;"Nvidia Launches "World's Most Powerful" Graphics Card $ NVDA $ AMD $ AAPL - http:// investorplace.com/2017/04/nvidia -corporation-nvda-launches-worlds-most-powerful-graphics-card/ …";;;;"850333608179007488";https://twitter.com/InvestorPlace/status/850333608179007488
SmartStockNews;2017-04-07 13:03;0;0;"$ AAPL #Apple Stock: Cowen Sees Positive Catalysts Ahead, Reiterates Buy - https:// goo.gl/i0mSmc";;;#Apple;"850333330096640001";https://twitter.com/SmartStockNews/status/850333330096640001
davidmoadel;2017-04-07 13:03;0;0;"$ SPY Sell weekly #options on just about anything today. Enjoy free #money , don't question it. $ DIA $ AAPL $ NFLX $ AMZN #stocks #optionstrading";;;#options #money #stocks #optionstrading;"850333236672823297";https://twitter.com/davidmoadel/status/850333236672823297
TradeWithSuper;2017-04-07 13:03;0;0;"SAlphaTrending: AMD: What Didn't Happen In March https:// seekingalpha.com/article/406094 0-amd-happen-march?source=feed_t … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"850333228036751360";https://twitter.com/TradeWithSuper/status/850333228036751360
whotrades;2017-04-07 13:02;0;0;"Apple's App Store Sales Could Double in 5 Years http:// bit.ly/070417AAPL $ AAPL $ SSNLF pic.twitter.com/XBonDMhkg5";;;;"850333072507666432";https://twitter.com/whotrades/status/850333072507666432
BrunoBerthezene;2017-04-07 13:02;0;0;"Can Apple Double Its Service Business By 2020? https:// seekingalpha.com/article/406101 5-can-apple-double-service-business-2020?source=tweet … $ AAPL";;;;"850333023446994946";https://twitter.com/BrunoBerthezene/status/850333023446994946
PortfolioBuzz;2017-04-07 13:02;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/X2qVYs6L6X";;;;"850332841208680448";https://twitter.com/PortfolioBuzz/status/850332841208680448
CharlesNance415;2017-04-07 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850332736963346432";https://twitter.com/CharlesNance415/status/850332736963346432
BK_Stocks;2017-04-07 13:00;0;1;"$ EFLN alert yest, signup 4 FREE @http:// BKSTOCKS.COM/PRESS-RELEASE ! $ SPY $ AMZN $ ICNB $ PLUG $ BTC $ TSLA $ AAPL $ QQQ $ MMEX $ AMD pic.twitter.com/ArwEAhXATH";;@http;;"850332359266156545";https://twitter.com/BK_Stocks/status/850332359266156545
SAlphaTrending;2017-04-07 13:00;0;0;"AMD: What Didn't Happen In March https:// seekingalpha.com/article/406094 0-amd-happen-march?source=feed_t … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"850332351515078656";https://twitter.com/SAlphaTrending/status/850332351515078656
hatepickingthis;2017-04-07 13:00;0;3;"End of the day??? Come on, $ qqq will by up by noon as $ aapl $ amzn $ tsla will probably make new highs, smh";;;;"850332345722953728";https://twitter.com/hatepickingthis/status/850332345722953728
PortfolioBuzz;2017-04-07 12:59;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ BMO $ DB $ NIFTY $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BMO,$DB,$NIFTY,$SENSEX … pic.twitter.com/OROdwQaSEv";;;;"850332272624627713";https://twitter.com/PortfolioBuzz/status/850332272624627713
HomeDayTrading;2017-04-07 12:59;0;0;"Acciones activas viernes 07 de abril 2017 $ AAPL $ AMD $ SNAP $ AUPH $ UGLD $ VEON $ GOGL $ TLT $ OCLR $ CLNT $ NUGT $ JNUG ... http:// fb.me/1OQDQyKbb";;;;"850332158602477569";https://twitter.com/HomeDayTrading/status/850332158602477569
whotrades;2017-04-07 12:56;0;0;"Everything You Need to Know About Comcast's Xfinity Mobile http:// bit.ly/070417CMCSA $ CMCSA $ AAPL $ T $ VZ pic.twitter.com/sXOixuWXTb";;;;"850331464843612164";https://twitter.com/whotrades/status/850331464843612164
AmyDaniel212;2017-04-07 12:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850331121552429058";https://twitter.com/AmyDaniel212/status/850331121552429058
godmodetrader;2017-04-07 12:53;0;0;"HotStocks #USA : +10% bei AIRMEDIA, -12% bei CODEXIS #börse #aktien $ AAPL http:// gmtr.ly/E1yyjue6z";;;#USA #b #aktien;"850330642860691457";https://twitter.com/godmodetrader/status/850330642860691457
StockNewsWires;2017-04-07 12:53;1;0;"$ AAPL $ MSFT : Microsoft Surface Takes Top Spot in Tablet Satisfaction Survey: http://www. StockNewsWires.com/aapl-msft-micr osoft-surface-takes-top-spot-in-tablet-satisfaction-survey/ …";;;;"850330627324887040";https://twitter.com/StockNewsWires/status/850330627324887040
TSXtrad3r;2017-04-07 12:48;0;0;"Patience in #DayTrading | $ AKTX $ CYCC $ NVCR $ STDY $ AUPH $ SNAP $ MRNS $ AAPL $ FB $ SPY $ JNUG $ MRNS #investing #stocks https://www. livestreamtrading.com/2016/10/28/pat ience-trading-time-money/ …";;;#DayTrading #investing #stocks;"850329518313271296";https://twitter.com/TSXtrad3r/status/850329518313271296
Lawndale1;2017-04-07 12:44;0;1;"If updating weren't bad enough | Apple sued by regulator over refusal to service 'bricked' iPhones $ AAPL http:// ow.ly/Y2O130aES4v";;;;"850328396324360192";https://twitter.com/Lawndale1/status/850328396324360192
HowIsDowDoing;2017-04-07 12:43;0;1;"$ AAPL forecast pic.twitter.com/DBb80rbkNg";;;;"850328200672677888";https://twitter.com/HowIsDowDoing/status/850328200672677888
VIXMoney;2017-04-07 12:43;0;1;"hoping to see $142 on $ AAPL today.";;;;"850328127654027264";https://twitter.com/VIXMoney/status/850328127654027264
MacHashNews;2017-04-07 12:43;0;1;"How to dictate instead of typing in macOS Sierra http:// dlvr.it/Nqd3yk #AppleWorldToday $ AAPL pic.twitter.com/3l7LbE1hai";;;#AppleWorldToday;"850328083949264897";https://twitter.com/MacHashNews/status/850328083949264897
srisri55;2017-04-07 12:42;0;2;"Fed pulls billions out of market, Missiles fired...jobs big loss...wonder if they can keep the market still green $ spy $ tsla $ googl $ aapl";;;;"850327831544553472";https://twitter.com/srisri55/status/850327831544553472
HyllandCapital;2017-04-07 12:41;0;1;"Utility and Tcom SECTORS less weight than $ AAPL via @valuewalk Indexing May Not Yield The Diversification You Think http://www. valuewalk.com/2017/04/indexi ng-may-not-yield-all-the-diversification-benefits-you-think/?utm_source=dlvr.it&utm_medium=twitter …";;@valuewalk;;"850327674040061957";https://twitter.com/HyllandCapital/status/850327674040061957
davidmoadel;2017-04-07 12:39;0;2;"$ AAPL Yeah, right. You go with that. $ AMD $ QQQ #stocks #stockmarket #investing #options #daytrading #swingtrading $ MSFT $ INTC $ SPY $ DIA $ FB pic.twitter.com/AeLmIH5cGC";;;#stocks #stockmarket #investing #options #daytrading #swingtrading;"850327274721353728";https://twitter.com/davidmoadel/status/850327274721353728
wlstcom;2017-04-07 12:36;0;0;"U.S. creates 98,000 jobs in March; unemployment 4.5% $ AAPL $ TSLA $ AMZN $ SNAP $ TWTR $ SPY http://www. marketwatch.com/story/us-creat es-98000-jobs-in-march-unemployment-45-2017-04-07 … pic.twitter.com/w8T0DujjNG";;;;"850326533222871041";https://twitter.com/wlstcom/status/850326533222871041
Echofox82;2017-04-07 12:36;0;0;"BREAKING NEWS: Futures tumble as U.S. creates just 98K jobs in March vs 185K Est. http://www. marketwatch.com/story/us-creat es-98000-jobs-in-march-unemployment-45-2017-04-07 … $ AAPL $ TSLA $ AMZN $ SNAP $ TWTR $ SPY";;;;"850326527560560640";https://twitter.com/Echofox82/status/850326527560560640
SweetPlatform;2017-04-07 12:34;0;0;"AAPL Top news - Apr 7th, 2017 $ AAPL http:// https:// goo.gl/RgHS73";;;;"850325914353364992";https://twitter.com/SweetPlatform/status/850325914353364992
SmartStockNews;2017-04-07 12:33;0;0;"$ AAPL #Apple Rethinks Pricing Strategy for Its Next Flagship iPhone - https:// goo.gl/eFYYFB";;;#Apple;"850325675349131264";https://twitter.com/SmartStockNews/status/850325675349131264
DenverTrend;2017-04-07 12:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ unp $ usat $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#FridayFeeling;"850324935360884736";https://twitter.com/DenverTrend/status/850324935360884736
JimPShepard;2017-04-07 12:29;0;1;"$ AAPL 143.66 -0.36 (-0.25%) Pre-market: 143.55 -0.11 (-0.08%) Apr 7, 8:24AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"850324580677890048";https://twitter.com/JimPShepard/status/850324580677890048
Cloudunlock;2017-04-07 12:28;0;0;"#Plantronics NL for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Plantronics #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850324297801445376";https://twitter.com/Cloudunlock/status/850324297801445376
ProVesting;2017-04-07 12:23;0;0;"$ AAPL : Can Apple Double Its Service Business By 2020?: http://www. StockNewsWires.com/aapl-can-apple -double-its-service-business-by-2020/ …";;;;"850323076348641280";https://twitter.com/ProVesting/status/850323076348641280
sonycomeback;2017-04-07 12:22;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"850322894471221249";https://twitter.com/sonycomeback/status/850322894471221249
projectedranges;2017-04-07 12:21;0;0;"First Look: PROJECTED Stock Day Ranges for 7Apr: $ AAPL $ AGN $ AMZN $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ Follow for Updates pic.twitter.com/71ZS91vTKe";;;;"850322745544118272";https://twitter.com/projectedranges/status/850322745544118272
MapoftheMarket;2017-04-07 12:21;0;0;"First Look: PROJECTED Stock Day Ranges for 7Apr: $ AAPL $ AGN $ AMZN $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ Follow for Updates pic.twitter.com/3S9gdDMlz4";;;;"850322609220845569";https://twitter.com/MapoftheMarket/status/850322609220845569
bostontrending;2017-04-07 12:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ unp $ usat $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#FridayFeeling;"850322362277011456";https://twitter.com/bostontrending/status/850322362277011456
wlstcom;2017-04-07 12:19;0;0;"Can Apple Double Its Service Business By 2020? #APPLE #AAPL #AlexCho #LongIdeas $ AAPL #wlst https:// seekingalpha.com/article/406101 5-can-apple-double-service-business-2020 … pic.twitter.com/nUtimO68k4";;;#APPLE #AAPL #AlexCho #LongIdeas #wlst;"850322072681271296";https://twitter.com/wlstcom/status/850322072681271296
SAlphaTech;2017-04-07 12:19;0;0;"Can Apple Double Its Service Business By 2020? https:// seekingalpha.com/article/406101 5-can-apple-double-service-business-2020?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"850322064489627649";https://twitter.com/SAlphaTech/status/850322064489627649
SeekingAlpha;2017-04-07 12:19;0;0;"Can Apple Double Its Service Business By 2020? https:// seekingalpha.com/article/406101 5-can-apple-double-service-business-2020?source=feed_f … $ AAPL #APPLE";;;#APPLE;"850322062887370753";https://twitter.com/SeekingAlpha/status/850322062887370753
wlstcom;2017-04-07 12:18;0;0;"Does This New Apple Inc. iMac Rumor Make Sense? -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/07/does-this-new-apple-inc-imac-rumor-make-sense.aspx … pic.twitter.com/0jgsSDLNNd";;;#wlst;"850321915730423811";https://twitter.com/wlstcom/status/850321915730423811
TV_TradingIdeas;2017-04-07 12:18;1;0;"GJBNR $ AAPL http://www. tradingview.com/script/caAQKzU 1-GJBNR/ …";;;;"850321865734201344";https://twitter.com/TV_TradingIdeas/status/850321865734201344
newswelldone;2017-04-07 12:17;1;0;"$ GOOGL $ AAPL $ KATE $ F $ TWTR : Week In Review: Fed, Tesla Deliver Surprises; Game On For Amazon: http://www. StockNewsWires.com/googl-aapl-kat e-f-twtr-week-in-review-fed-tesla-deliver-surprises-game-on-for-amazon/ …";;;;"850321534409351168";https://twitter.com/newswelldone/status/850321534409351168
TV_TradingIdeas;2017-04-07 12:16;1;0;"GJONESBINARY $ AAPL http://www. tradingview.com/script/CrobSCp A-GJONESBINARY/ …";;;;"850321282713374720";https://twitter.com/TV_TradingIdeas/status/850321282713374720
DenverTrend;2017-04-07 12:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"850319806729420800";https://twitter.com/DenverTrend/status/850319806729420800
MacHashNews;2017-04-07 12:10;0;0;"A Breakthrough in Flexible Lithium-Ion Batteries will make the Foldable Smartphone Category a… http:// dlvr.it/NqcPgQ #PatentlyApple $ AAPL pic.twitter.com/njeaQHJGcA";;;#PatentlyApple;"850319804023971840";https://twitter.com/MacHashNews/status/850319804023971840
vrai777;2017-04-07 12:07;0;0;"$ V #SAI :RT BIUK: Multiple supply chain sources now say iPhone 8 will have a curved screen $ AAPL … pic.twitter.com/b6lWHq7WRg";;;#SAI;"850319155479924737";https://twitter.com/vrai777/status/850319155479924737
ChartingWealth;2017-04-07 12:07;0;0;"Friday, April 7, 2017, TODAY's stock trends: http:// bit.ly/2oFQ4kd #nytimes $ qqq $ gld @iTunesPodcasts #stocks #business #trading $ aapl";;@iTunesPodcasts;#nytimes #stocks #business #trading;"850319078099226624";https://twitter.com/ChartingWealth/status/850319078099226624
lluccipha;2017-04-07 12:05;1;0;"SAI: RT BIUK: Multiple supply chain sources now say iPhone 8 will have a curved screen $ AAPL … pic.twitter.com/OvT2pUBqlS";;;;"850318657729200128";https://twitter.com/lluccipha/status/850318657729200128
bostontrending;2017-04-07 12:01;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"850317570049798145";https://twitter.com/bostontrending/status/850317570049798145
creativintllct;2017-04-07 12:00;0;0;"Don't short $ AAPL either https:// twitter.com/reformedbroker /status/850314363282087940 …";;;;"850317466655916033";https://twitter.com/creativintllct/status/850317466655916033
yaani_numbers;2017-04-07 12:00;0;0;"Cashing my today's $ aapl and $ spy puts at open, buying today's calls";;;;"850317403376562178";https://twitter.com/yaani_numbers/status/850317403376562178
contixalerts;2017-04-07 11:59;1;1;"Multiple supply chain sources now say iPhone 8 will have a curved screen $ AAPL @BIUK https:// app.contix.com/alerts/37166140";;@BIUK;;"850317013931016192";https://twitter.com/contixalerts/status/850317013931016192
BIUK_Tech;2017-04-07 11:57;0;1;"Multiple supply chain sources now say iPhone 8 will have a curved screen $ AAPL http:// read.bi/2oQjn0c pic.twitter.com/ewHDfnB0Wl";;;;"850316679217393667";https://twitter.com/BIUK_Tech/status/850316679217393667
BIUK;2017-04-07 11:57;8;13;"Multiple supply chain sources now say iPhone 8 will have a curved screen $ AAPL http:// read.bi/2oQjn0c pic.twitter.com/wmxndPGqa2";;;;"850316672670019584";https://twitter.com/BIUK/status/850316672670019584
ArjunNath6;2017-04-07 11:57;0;0;"3 Tech Stocks to Buy in April -- The Motley Fool $ TWLO $ AAPL $ FIT https://www. fool.com/investing/2017 /04/05/rt-3-tech-stocks-to-buy-in-april.aspx?yptr=yahoo …";;;;"850316607637381122";https://twitter.com/ArjunNath6/status/850316607637381122
contixalerts;2017-04-07 11:52;1;0;"$ QCOM , $ AAPL , $ UPIP : @IAM_magazine Probably good for Qualcomm in regards to the case Apple recently file @TheIpHawk https:// app.contix.com/alerts/37165981";;@IAM_magazine @TheIpHawk;;"850315359911526400";https://twitter.com/contixalerts/status/850315359911526400
Ascend_Trading;2017-04-07 11:51;4;5;"New user interface COMING SOON! $0 limit orders! FREE demo: https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ TWTR $ AAPL $ GALT $ RNN $ VII $ VXX $ JNUG $ GDX pic.twitter.com/FswgIiSWTD";;;;"850315002519138305";https://twitter.com/Ascend_Trading/status/850315002519138305
Echofox82;2017-04-07 11:50;0;0;"Net Outflow of $14.5 Bln for U.S. Stocks as Trump Trade Stumbles http://www. investopedia.com/partner/reuter s/net-outflow-145-bln-us-stocks-trump-trade-stumblesbaml/?utm_source=news-to-use&utm_campaign=dfp-ntu-note&utm_term=9335662&utm_medium=email … $ TWTR $ AAPL $ TSLA $ NFLX $ AMZN $ SNAP $ SPY $ QQQ $ GOOG";;;;"850314826672988161";https://twitter.com/Echofox82/status/850314826672988161
JimPShepard;2017-04-07 11:47;0;1;"Can Apple Inc. Charge Over $1,000 for Its OLED iPhone 8? @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /04/06/can-apple-inc-charge-over-1000-for-its-oled-iphone.aspx …";;@themotleyfool;#stocks;"850314174458724352";https://twitter.com/JimPShepard/status/850314174458724352
wlstcom;2017-04-07 11:39;0;0;"6 Ways to Lose All Your Money in the Stock Market -- The Motley Fool $ AAPL #wlst https://www. fool.com/retirement/201 7/04/07/6-ways-to-lose-all-your-money-in-the-stock-market.aspx … pic.twitter.com/UEVfgXO6tM";;;#wlst;"850311977360646144";https://twitter.com/wlstcom/status/850311977360646144
Ro_Patel;2017-04-07 11:39;0;1;"$ QCOM 1st smartphones featuring 5G tech likely headed to market in just over 2 years - #X50 $ AAPL";;;#X50;"850311975494180864";https://twitter.com/Ro_Patel/status/850311975494180864
