username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TraderInPlay;2017-08-08 15:21;1;1;""Can't Keep A Bull Market Down..." $ DIA $ SPY $ QQQ $ IWM $ XLF $ XLE $ OIH $ AAPL $ JPM $ KIE $ KRE $ KBE $ IAI $ XOP $ GS $ AMZN $ TSLA $ NVDA pic.twitter.com/oD6LuYmBEy";;;;"894941616724746240";https://twitter.com/TraderInPlay/status/894941616724746240
incentm62;2017-08-08 15:20;0;2;"$ AAPL 163 on the way today. 175 soon. New iPhone news";;;;"894941441323130881";https://twitter.com/incentm62/status/894941441323130881
ThomasrossRoss;2017-08-08 15:20;0;0;"Just a buy prog HFT are running this now a new bull flag in build $ AAPL ripping #vix at lows #oil bid in play";;;#vix #oil;"894941336792641536";https://twitter.com/ThomasrossRoss/status/894941336792641536
theflynews;2017-08-08 15:20;0;0;"REPORT: Apple still lags big tech peers in R&D spending despite Q3 increase: http:// bit.ly/2vfrxEw $ AAPL";;;;"894941330253557764";https://twitter.com/theflynews/status/894941330253557764
Sandro_power;2017-08-08 15:20;3;6;"I posted this powerful advice from my on aug 03 at 10:14am, while $ AAPL was trading at 155.30 area on a down day. https:// stocktwits.com/PowerTriggerTr ade/message/91332807 …";;;;"894941291397750784";https://twitter.com/Sandro_power/status/894941291397750784
ronrowland0;2017-08-08 15:18;0;0;". @SaraEisen is too focused on her sun dial schnoz & evaporating girlishness to be taken seriously...seriously $ AAPL";;@SaraEisen;;"894940992826220545";https://twitter.com/ronrowland0/status/894940992826220545
Margare30926081;2017-08-08 15:17;0;0;"Apple Com $ AAPL Shareholder Live Your Vision Has Boosted Its Holding https:// flintdaily.com/apple-com-aapl -shareholder-live-your-vision-has-boosted-its-holding-pathstone-family-office-boosted-general-electric-co-ge-holding-by-471169/ …";;;;"894940516202237952";https://twitter.com/Margare30926081/status/894940516202237952
cfromhertz;2017-08-08 15:15;3;1;"Early #Option Update: $ AAPL $ PG $ DSW $ XPO $ URBN $ CPN $ QQQ $ AMBA $ AA $ TSLA $ EAT $ TEVA pic.twitter.com/0HkALpwRdy";;;#Option;"894940170629394433";https://twitter.com/cfromhertz/status/894940170629394433
RaviRomo;2017-08-08 15:15;0;0;"Its an $ AAPL day Hip hip Hooray";;;;"894940137527824384";https://twitter.com/RaviRomo/status/894940137527824384
StockNewsWires;2017-08-08 15:15;0;0;"$ AAPL $ TSLA $ MCD : The Stock Market May Be Poised for a Replay of the 1987 Crash: http://www. StockNewsWires.com/aapl-tsla-mcd- the-stock-market-may-be-poised-for-a-replay-of-the-1987-crash/ …";;;;"894940030430466049";https://twitter.com/StockNewsWires/status/894940030430466049
godmodetrader;2017-08-08 15:14;0;0;"#US #Aktien im Fokus: #Apple , BAIDU $ AAPL http:// gmtr.ly/EkwKV6Mv7";;;#US #Aktien #Apple;"894939954987638784";https://twitter.com/godmodetrader/status/894939954987638784
nickserrano619;2017-08-08 15:14;0;1;"$ BVTK http:// finance.yahoo.com/news/bravatek- … $ MU $ MSFT $ NVDA $ CRM $ TSLA $ XLK $ VGT $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ AMD $ SNAP $ DCTH $ QQQ";;;;"894939883059281921";https://twitter.com/nickserrano619/status/894939883059281921
somuchtest;2017-08-08 15:14;0;0;"$ AAPL ) up 1.32%!";;;;"894939845700837377";https://twitter.com/somuchtest/status/894939845700837377
SykesFanClub;2017-08-08 15:13;0;0;"RT SwatOptions "RT bdlefan: SwatOptions $ AAPL 162.50 calls now at .75 , 400% profit in an hour - Congrats Swa… https:// twitter.com/bdlefan/status /894933738286706692 … "";;;;"894939615848747016";https://twitter.com/SykesFanClub/status/894939615848747016
wlstcom;2017-08-08 15:13;0;0;"How Many Billions Would Apple Need to Pay Qualcomm? $ AAPL $ QCOM http:// wlst.com http:// fortune.com/2017/08/08/app le-qualcomm-settlement-billions … pic.twitter.com/ynUnT5ThcQ";;;;"894939609813176320";https://twitter.com/wlstcom/status/894939609813176320
ampressman;2017-08-08 15:13;0;0;"How many billions to settle the Apple-Qualcomm suits out of court? Spoiler alert: not that many http:// fortune.com/2017/08/08/app le-qualcomm-settlement-billions/ … $ AAPL $ QCOM";;;;"894939596630392833";https://twitter.com/ampressman/status/894939596630392833
tendollarcalls;2017-08-08 15:13;0;0;"When profiting, play w the profit let free $ ride. $ AAPL $ NVDA $ TSLA ..yer last play when rolling up should fail. A smaller play & its free";;;;"894939587537240064";https://twitter.com/tendollarcalls/status/894939587537240064
dwillz06;2017-08-08 15:12;0;2;"These apple stock gains tho $ aapl";;;;"894939441243930624";https://twitter.com/dwillz06/status/894939441243930624
anauburntiger;2017-08-08 15:12;1;7;"$ AAPL & @tim_cook grindn' it through $160 @petenajarian , #GiddyUp ! #AAPL !";;@tim_cook @petenajarian;#GiddyUp #AAPL;"894939398688702466";https://twitter.com/anauburntiger/status/894939398688702466
ronrowland0;2017-08-08 15:12;0;1;"$ AAPL rally is algo based - perfect moves & volumes tick by tick - very suspicious!";;;;"894939281151623168";https://twitter.com/ronrowland0/status/894939281151623168
incentm62;2017-08-08 15:12;0;0;"$ Aapl brew iPhones hefty dividend, undervalued, all reasons to hit 175";;;;"894939266131820545";https://twitter.com/incentm62/status/894939266131820545
ZaysevB;2017-08-08 15:11;0;0;"Markets strong . $ AAPL leading . $ AAOI $ ACIA buy dips and accumulate. #stocks #trade #investing";;;#stocks #trade #investing;"894939213644410881";https://twitter.com/ZaysevB/status/894939213644410881
treabase;2017-08-08 15:11;0;0;"$ AAPL #patent 9,727,167: Display having vertical gate line extensions and touch... http:// trea.com/doc/9727167 #tech #IP pic.twitter.com/952EmjAseN";;;#patent #tech #IP;"894939121931694081";https://twitter.com/treabase/status/894939121931694081
ronrowland0;2017-08-08 15:10;0;1;"market looks lousy $ NFLX $ NVDA $ AMZN .... the $ AAPL $ IWM rallies very look fake/manufactured to position for an afternoon slide";;;;"894938924849692673";https://twitter.com/ronrowland0/status/894938924849692673
tendollarcalls;2017-08-08 15:10;0;0;"In $ AAPL $165 C for Friday . Rolled $500 profit into new play 20 contracts at .26 I will add on pullback@which is expected pic.twitter.com/7PQE6zHEX1";;@which;;"894938879480000513";https://twitter.com/tendollarcalls/status/894938879480000513
birdmarshall;2017-08-08 15:09;3;0;"We’re in the early stages of a visual revolution in #journalism https://www. recode.net/2017/8/7/16106 862/pivot-video-digital-revolution-journalism-advertising-visual-media-storytelling-business-model?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode #video $ FB $ AAPL $ GOOG $ AMZN";;@Recode;#journalism #video;"894938651196391428";https://twitter.com/birdmarshall/status/894938651196391428
bdlefan;2017-08-08 15:09;2;1;"@SwatOptions $ AAPL 162.50 calls now at .75 , 400% profit in an hour - Congrats Swat ! https:// twitter.com/bdlefan/status /894933738286706692 …";;@SwatOptions;;"894938635920957440";https://twitter.com/bdlefan/status/894938635920957440
QPG_Trading;2017-08-08 15:09;0;0;"Both $ AAPL and $ FB will reach $200 by the end of the year #QPGTrading";;;#QPGTrading;"894938630434762753";https://twitter.com/QPG_Trading/status/894938630434762753
howlongtoretire;2017-08-08 15:09;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"894938564944945152";https://twitter.com/howlongtoretire/status/894938564944945152
BillBigD;2017-08-08 15:08;0;0;"$ AAPL nice triple on the AUG 11 160's";;;;"894938395499266048";https://twitter.com/BillBigD/status/894938395499266048
EatSleepNTrade;2017-08-08 15:08;11;18;"If $ AAPL breaks out of this 5 year weekly channel with a close over im calling a $200 print in the cards into 2018 $ QQQ @petenajarian pic.twitter.com/TDGxaL5PLb";;@petenajarian;;"894938371763712000";https://twitter.com/EatSleepNTrade/status/894938371763712000
howlongtoretire;2017-08-08 15:08;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"894938319582375936";https://twitter.com/howlongtoretire/status/894938319582375936
maetrader;2017-08-08 15:08;0;1;"$ AAPL :)";;;;"894938283209359364";https://twitter.com/maetrader/status/894938283209359364
LadyStockMarket;2017-08-08 15:07;0;2;"*corazoncitos* $ AAPL #Apple *corazoncitos* pic.twitter.com/Rr2PlvZ1aJ";;;#Apple;"894938214968033281";https://twitter.com/LadyStockMarket/status/894938214968033281
facebookipoflop;2017-08-08 15:07;0;0;"Buffet thinking of taking some $ aapl off the table says sources. Oh oh. What the heck does that mean? I'd do same if I made $3-$4 billion.";;;;"894938169120051200";https://twitter.com/facebookipoflop/status/894938169120051200
tendollarcalls;2017-08-08 15:07;0;6;"$ AAPL all out 25 contracts of $162.5 C from .19 to .76 . $500 into $1400 in just over an hour. Follow tho momentum . $ NVDA $ TSKA $ NFLX pic.twitter.com/JmJxaAaIh2";;;;"894938147901014016";https://twitter.com/tendollarcalls/status/894938147901014016
Fibonacciqueen;2017-08-08 15:07;5;17;"$ AAPL getting close to another upside target! Ratchet up stops! pic.twitter.com/F74OYbSY9p";;;;"894938138568605696";https://twitter.com/Fibonacciqueen/status/894938138568605696
ChartMill;2017-08-08 15:07;0;0;"$ AAPL hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/Hk7o0Q8DDZ #CT #seulgi pic.twitter.com/oth1rXUuQF";;;#CT #seulgi;"894938130876432384";https://twitter.com/ChartMill/status/894938130876432384
MarkusTeller1;2017-08-08 15:07;0;2;"Insanity: $ AMZN $ FB $ GOOGL $ NFLX $ NVDA all negative. Market higher on $ AAPL by itself.";;;;"894938073733238784";https://twitter.com/MarkusTeller1/status/894938073733238784
homerunners10;2017-08-08 15:07;0;0;"@team STC 1/4 $ AAPL 162.5C at 4x..0.80 from 0.17";;@team;;"894938054225530885";https://twitter.com/homerunners10/status/894938054225530885
Robostocks123;2017-08-08 15:07;0;0;"Sold $ aapl here. Have to pick some px where "new" phone is priced in. #feelinglighter";;;#feelinglighter;"894938021694517250";https://twitter.com/Robostocks123/status/894938021694517250
NavellierGrowth;2017-08-08 15:06;1;0;"See Me On CNBC: My Thoughts on New Market Leader NVIDIA | Navellier Growth: http:// bit.ly/2wpXGId $ AAPL $ NVDA #CNBC #stocks #investing";;;#CNBC #stocks #investing;"894937984730095616";https://twitter.com/NavellierGrowth/status/894937984730095616
DW3p4c;2017-08-08 15:06;0;0;"Most traded and highest turnover stocks on 8/4/2017 $ TSLA $ AAPL $ AMZN $ BAC $ NVDA $ WFC $ FB $ MSFT $ BABA $ JPM $ C $ GOOGL $ BA Even $ TEVA made it! pic.twitter.com/erHIyA9kOp";;;;"894937834137817088";https://twitter.com/DW3p4c/status/894937834137817088
paheli04;2017-08-08 15:03;0;1;"$ AAPL has a lot more room to run. If it crosses $162 today, the next resistance is at $166. Apple rocks.";;;;"894937195877998592";https://twitter.com/paheli04/status/894937195877998592
ChoZynWordZ;2017-08-08 15:03;0;0;"165% $ AAPL https:// twitter.com/chozynwordz/st atus/894936148417560585 …";;;;"894937104043474945";https://twitter.com/ChoZynWordZ/status/894937104043474945
ProVesting;2017-08-08 15:03;0;0;"$ AAPL $ QCOM : How Many Billions It Would Cost Apple to Settle With Qualcomm …: http://www. StockNewsWires.com/aapl-qcom-how- many-billions-it-would-cost-apple-to-settle-with-qualcomm/ …";;;;"894937055171457024";https://twitter.com/ProVesting/status/894937055171457024
StockFluence;2017-08-08 15:02;0;0;"Apple Inc.: 35 (-4.32%) http:// StockFluence.com/fund/apple $ AAPL #Apple #Sentiment #Stock #Analysis #BigData";;;#Apple #Sentiment #Stock #Analysis #BigData;"894936964155289600";https://twitter.com/StockFluence/status/894936964155289600
tendollarcalls;2017-08-08 15:02;0;0;"$ AAPL beauty pic.twitter.com/72GY8ZBGCe";;;;"894936882676723712";https://twitter.com/tendollarcalls/status/894936882676723712
Quagmires;2017-08-08 15:02;0;0;"after seeing $ GOOG new Pixel, $ AAPL should only see more buying imo";;;;"894936741794136065";https://twitter.com/Quagmires/status/894936741794136065
QuantchaIdeas;2017-08-08 15:01;0;0;"52-Week High Alert: Trading today’s movement in APPLE $ AAPL http:// ideas.quantcha.com/2017/08/08/52- week-high-alert-trading-todays-movement-in-apple-aapl-2/ … pic.twitter.com/Pe73d77ONF";;;;"894936732365357056";https://twitter.com/QuantchaIdeas/status/894936732365357056
TickwatcherMF;2017-08-08 15:01;0;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ HYG , $ AAPL , $ SPY , $ IWM , $ FB , $ SJNK , $ AMZN , $ESU17, $ MSFT , $ TEVA , $... pic.twitter.com/7sIe435Vfb";;;#money;"894936502949601281";https://twitter.com/TickwatcherMF/status/894936502949601281
positivebrands;2017-08-08 15:00;0;0;"Dividends & Income Digest: Where Are You Finding Opportunities In This Market? https:// seekingalpha.com/article/409623 4-dividends-and-income-digest-finding-opportunities-market?source=feed_f … $ AAPL #APPLE $ AMC $ DIS $ EXR $ IBM $ O";;;#APPLE;"894936423941517312";https://twitter.com/positivebrands/status/894936423941517312
jarredtrax;2017-08-08 15:00;0;1;"$ LRCX $ GS $ AAPL super nice - no sign of weakness";;;;"894936292475027460";https://twitter.com/jarredtrax/status/894936292475027460
SEEKINGALPHA_FS;2017-08-08 15:00;0;0;"Dividends & Income Digest: Where Are You Finding Opportunities In This Market? https:// seekingalpha.com/article/409623 4-dividends-and-income-digest-finding-opportunities-market?source=twitter_sa_factset … $ AAPL #APPLE $ AMC $ DIS $ EXR $ IBM $ O";;;#APPLE;"894936269964197888";https://twitter.com/SEEKINGALPHA_FS/status/894936269964197888
SeekingAlpha;2017-08-08 15:00;0;1;"Dividends & Income Digest: Where Are You Finding Opportunities In This Market? https:// seekingalpha.com/article/409623 4-dividends-and-income-digest-finding-opportunities-market?source=feed_f … $ AAPL #APPLE $ AMC $ DIS $ EXR $ IBM $ O";;;#APPLE;"894936267544117253";https://twitter.com/SeekingAlpha/status/894936267544117253
AppleStockPrice;2017-08-08 15:00;0;0;"Apple Stock Price: 161.17 #apple $ AAPL";;;#apple;"894936261328351232";https://twitter.com/AppleStockPrice/status/894936261328351232
ChoZynWordZ;2017-08-08 14:59;0;0;"$ AAPL is killing it today pic.twitter.com/oWyOJQY2aT";;;;"894936148417560585";https://twitter.com/ChoZynWordZ/status/894936148417560585
frankmottek;2017-08-08 14:59;3;1;"#Dow moves to new highs UP 10 to 22,129 as #Apple #AAPL $ AAPL hits new highs UP $1.65 to 160.46 @KNX1070 @CBSLA";;@KNX1070 @CBSLA;#Dow #Apple #AAPL;"894936138070097922";https://twitter.com/frankmottek/status/894936138070097922
1MinuteStock;2017-08-08 14:59;0;0;"Do you know that #Book Value for $ AAPL is $25.61 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"894935994943676417";https://twitter.com/1MinuteStock/status/894935994943676417
AzariaLaMode;2017-08-08 14:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cherylt18";;@RobinhoodApp;;"894935919186264068";https://twitter.com/AzariaLaMode/status/894935919186264068
theflynews;2017-08-08 14:58;0;0;"Active trading in Apple options as shares reach new highs: http:// bit.ly/2ulPqLL $ AAPL";;;;"894935916808085505";https://twitter.com/theflynews/status/894935916808085505
sujith_exodus;2017-08-08 14:58;0;0;"#tech is performing well $ AAPL +1.43% $ IBM +0.28% $ INTC +0.41% additionally $ GS $ JPM $ CVX $ APX $ GE $ TRV does well #financial #energy";;;#tech #financial #energy;"894935904938283008";https://twitter.com/sujith_exodus/status/894935904938283008
Albanyfx;2017-08-08 14:58;0;1;"$ aapl flying since open, and not slowing down";;;;"894935861975855106";https://twitter.com/Albanyfx/status/894935861975855106
Richiepan;2017-08-08 14:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richiep5";;@RobinhoodApp;;"894935457217171456";https://twitter.com/Richiepan/status/894935457217171456
gualestrit;2017-08-08 14:56;2;0;"Apple $161, nuevo máximo histórico $ AAPL pic.twitter.com/atyfoxKdAA";;;;"894935456525234177";https://twitter.com/gualestrit/status/894935456525234177
Eli_Rothenberg;2017-08-08 14:56;1;2;"$ aapl stock hits all time high! Plans to acquire $ eros assets and form partnership for Indian content. Epic short squeeze on $ eros set up.";;;;"894935451060056064";https://twitter.com/Eli_Rothenberg/status/894935451060056064
KymLang;2017-08-08 14:56;0;1;"$ AAPL reminder https://www. tradingview.com/x/Ax4G8n2S/ via https://www. tradingview.com";;;;"894935448748924928";https://twitter.com/KymLang/status/894935448748924928
windham_kathryn;2017-08-08 14:55;0;0;"Coatue Management Cut Its Apple $ AAPL Stake http:// utahherald.com/coatue-managem ent-cut-its-apple-aapl-stake-bancolombia-s-a-cib-shorts-increased-by-35-34/ …";;;;"894935214090309633";https://twitter.com/windham_kathryn/status/894935214090309633
argoexp;2017-08-08 14:55;0;0;"$ AAPL flirted with failed breakout, but now there can be no dispute as it keeps running up";;;;"894935031994626053";https://twitter.com/argoexp/status/894935031994626053
mikeo188;2017-08-08 14:55;0;0;"$ AAPL might as well just go to $200 and keep ramming the markets higher?";;;;"894935008170868737";https://twitter.com/mikeo188/status/894935008170868737
ChoZynWordZ;2017-08-08 14:54;0;1;"No reason to hold $ BABA today... keep profit and grab snother day... everyone focused on $ AAPL $ TSLA";;;;"894934956291444736";https://twitter.com/ChoZynWordZ/status/894934956291444736
zomgjon;2017-08-08 14:54;0;0;"$ AAPL https:// twitter.com/Hotpage_News/s tatus/894620170198691841 …";;;;"894934767912849409";https://twitter.com/zomgjon/status/894934767912849409
homerunners10;2017-08-08 14:53;0;0;"@team STC another 1/4 $ AAPL 160c at 3x+ > *Admin 10 said:* > @team BTO $ AAPL 160C weekly and 165c next week..cost 0.45 and 0.20";;@team @team;;"894934695003267072";https://twitter.com/homerunners10/status/894934695003267072
asymmetricalpha;2017-08-08 14:53;0;5;"$ AAPL Thank you Apple for making my day awesome! OMG http:// schrts.co/MydEXj https:// twitter.com/asymmetricalph a/status/893822638325469186 …";;;;"894934603298992129";https://twitter.com/asymmetricalpha/status/894934603298992129
