username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-04-28 13:30;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"857950237566128128";https://twitter.com/DenverTrend/status/857950237566128128
Samirnoff_;2017-04-28 13:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/samird7";;@RobinhoodApp;;"857950148781113345";https://twitter.com/Samirnoff_/status/857950148781113345
apppro1;2017-04-28 13:25;1;0;"$ QCOM Issue is that $ aapl does NOT have contract with $ Qcom - their suppliers do. How can $ aapl force contractors to BREAK LEGAL CONTRACT?";;;;"857948893971193856";https://twitter.com/apppro1/status/857948893971193856
lizNNP;2017-04-28 13:24;0;1;"I took profits on my $ DIS swing trade, still have a position LT in my IRA. Also still have full investment LT $ AAPL position in IRA";;;;"857948524704661506";https://twitter.com/lizNNP/status/857948524704661506
blamekii;2017-04-28 13:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/olaoluf";;@RobinhoodApp;;"857947692034555904";https://twitter.com/blamekii/status/857947692034555904
emq_news;2017-04-28 13:19;0;0;"Piper Jaffray Companies Reiterates Overweight Rating for Apple Inc. $ AAPL http:// zpr.io/P3nJh";;;;"857947445216587776";https://twitter.com/emq_news/status/857947445216587776
lizNNP;2017-04-28 13:19;0;0;"$ AAPL ST 6 mo DEMA: Of note, CMF is negative pic.twitter.com/18xG7lbMv6";;;;"857947270247010304";https://twitter.com/lizNNP/status/857947270247010304
newswelldone;2017-04-28 13:18;0;0;"$ SBUX $ KO $ UAA $ AAPL : Your first trade for Friday, April 28: http://www. StockNewsWires.com/sbux-ko-uaa-aa pl-your-first-trade-for-friday-april-28/ …";;;;"857947067318124544";https://twitter.com/newswelldone/status/857947067318124544
YahooFinance;2017-04-28 13:17;8;7;"Qualcomm says Apple to stop paying royalties, cuts profit forecast https:// yhoo.it/2pbeEbI $ QCOM $ AAPL pic.twitter.com/VEVdtBSjGt";;;;"857946765571629056";https://twitter.com/YahooFinance/status/857946765571629056
ATeenTrader;2017-04-28 13:16;0;0;"Stick with your trading plan and you will become successful in tell you right now! #stocks #trading #im16 #ATeenTrader $ AAPL $ TWTR";;;#stocks #trading #im16 #ATeenTrader;"857946660114223104";https://twitter.com/ATeenTrader/status/857946660114223104
SweetPlatform;2017-04-28 13:16;0;0;"AAPL Top news - Apr 28th, 2017 $ AAPL http:// https:// goo.gl/dJCxQL";;;;"857946515154796545";https://twitter.com/SweetPlatform/status/857946515154796545
CharlesNance415;2017-04-28 13:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"857946344698388480";https://twitter.com/CharlesNance415/status/857946344698388480
DenverTrend;2017-04-28 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857946344165707777";https://twitter.com/DenverTrend/status/857946344165707777
mytradingbuddy;2017-04-28 13:15;0;0;"$ AAPL #Nasdaq #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @Apple #Earnings 02 May>> http:// ow.ly/7tr130benfB pic.twitter.com/iATwJivIbp";;@Apple;#Nasdaq #Stocks #Options #Trading #Charts #Earnings;"857946330232221698";https://twitter.com/mytradingbuddy/status/857946330232221698
howlongtoretire;2017-04-28 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"857946282039668737";https://twitter.com/howlongtoretire/status/857946282039668737
TranscriptDaily;2017-04-28 13:14;0;0;"Apple Inc. $ AAPL Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2qmwlT9";;;;"857946226976796673";https://twitter.com/TranscriptDaily/status/857946226976796673
maxdaytrades;2017-04-28 13:14;0;0;"$ QCOM down pre market with continued disputes with $ AAPL and cut Q3 guidance #stocks #StockMarket #DayTrading #news #Friday #tech pic.twitter.com/IZmNbFMK8C";;;#stocks #StockMarket #DayTrading #news #Friday #tech;"857946144474902529";https://twitter.com/maxdaytrades/status/857946144474902529
InvestingLatest;2017-04-28 13:14;0;0;"StockTwits: The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT … https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857946115488010241";https://twitter.com/InvestingLatest/status/857946115488010241
UdallTechStrat;2017-04-28 13:14;0;3;"$ AAPL has been good to me over the years... but there are times when I do think they are EVIL!! Today is one of those times.";;;;"857946025239216129";https://twitter.com/UdallTechStrat/status/857946025239216129
MacHashNews;2017-04-28 13:13;0;0;"'Hoggy 2' Out Now on Mac and Windows, Mobile Versions Still in the Works http:// dlvr.it/P0zkPz #TouchArcade $ AAPL pic.twitter.com/wQeYuFDLL3";;;#TouchArcade;"857945934155493377";https://twitter.com/MacHashNews/status/857945934155493377
QuintNJ;2017-04-28 13:13;0;1;"And it won't be $ aapl $ googl $ msft in 2027 https:// twitter.com/StockTwits/sta tus/857945088789499904 …";;;;"857945866837131264";https://twitter.com/QuintNJ/status/857945866837131264
slammingpicks;2017-04-28 13:13;0;0;"StockTwits: The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT … https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857945813389107201";https://twitter.com/slammingpicks/status/857945813389107201
incentm62;2017-04-28 13:11;0;0;"Commented on StockTwits: already $ aapl buying chips from $ INTC http:// stocktwits.com/Trader035/mess age/81458429#81458742 …";;;#81458742;"857945308986314752";https://twitter.com/incentm62/status/857945308986314752
getStockal;2017-04-28 13:10;2;0;"Wall St. Still Bullish on Apple $ AAPL http:// blog.stockal.com/wall-st-still- bullish-on-apple-aapl/#.WQM_PorOrOQ.twitter …";;;#;"857945122608005120";https://twitter.com/getStockal/status/857945122608005120
AmyDaniel212;2017-04-28 13:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"857945100734914561";https://twitter.com/AmyDaniel212/status/857945100734914561
StockTwits;2017-04-28 13:10;38;47;"The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT A must-see: https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857945088789499904";https://twitter.com/StockTwits/status/857945088789499904
wlstcom;2017-04-28 13:10;0;0;"US STOCKS-Wall St set to open little changed on weak GDP data $ AAPL http:// wlst.com https:// finance.yahoo.com/news/us-stocks -wall-st-set-130203104.html …";;;;"857945037925220352";https://twitter.com/wlstcom/status/857945037925220352
finzine;2017-04-28 13:10;0;0;"$ AAPL US STOCKS-Wall St set to open little changed on weak GDP data http:// finance.yahoo.com/news/us-stocks -wall-st-set-130203104.html …";;;;"857945028605431808";https://twitter.com/finzine/status/857945028605431808
HomeDayTrading;2017-04-28 13:09;0;0;"Acciones activas viernes 28 de abril 2017 $ AAPL $ SBUX $ INTC $ WDC $ FB $ MU $ MSFT $ QCOM $ TIME $ GIMO $ STAY $ GM $ SYF $ SRPT $ XOM $ PRAN $ X pic.twitter.com/u3TvRoORQH";;;;"857944969499332608";https://twitter.com/HomeDayTrading/status/857944969499332608
graemethickins;2017-04-28 13:09;1;1;"one of $ AAPL 's investments, Didi Chuxing, just raised another $5.5B - going global & amping up its AI efforts http://www. cnbc.com/2017/04/28/did i-chuxing-raises-funding-round-valuation-china.html …";;;;"857944761415512064";https://twitter.com/graemethickins/status/857944761415512064
PortfolioBuzz;2017-04-28 13:08;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/yfzuSwm1D5";;;;"857944493185695746";https://twitter.com/PortfolioBuzz/status/857944493185695746
DavidGZeiler;2017-04-28 13:07;2;0;"I doubt this #tech will be ready for prime time for quite a while. But it's cool! http://www. highsnobiety.com/2017/04/28/app le-wifi-charging-patent/ … #Apple $ AAPL #TechNews";;;#tech #Apple #TechNews;"857944358909349890";https://twitter.com/DavidGZeiler/status/857944358909349890
JPDesloges;2017-04-28 13:05;0;2;"#Apple Apple relative Daily #Volatility Spiking vs #SP500 (daily ratio VXAP / #VIX ) b4 earnings $ AAPL #Trading #investing #markets #stocks pic.twitter.com/OiICqvbKkr";;;#Apple #Volatility #SP500 #VIX #Trading #investing #markets #stocks;"857943734507274242";https://twitter.com/JPDesloges/status/857943734507274242
TradeWithSuper;2017-04-28 13:04;0;0;"SAlphaTrending: Microsoft's Earnings: Far From Disappointing https:// seekingalpha.com/article/406661 8-microsofts-earnings-far-disappointing?source=feed_t … $ AAPL #APPLE $ AMZN $ GOOG $ GOOGL $ MSFT";;;#APPLE;"857943636151070721";https://twitter.com/TradeWithSuper/status/857943636151070721
HomeDayTrading;2017-04-28 13:04;1;0;"Acciones activas viernes 28 de abril 2017 $ AAPL $ SBUX $ INTC $ WDC $ FB $ MU $ MSFT $ QCOM $ TIME $ GIMO $ STAY $ GM $ SYF ... http:// fb.me/7NXkc3PTO";;;;"857943592425410563";https://twitter.com/HomeDayTrading/status/857943592425410563
PortfolioBuzz;2017-04-28 13:02;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"857942990752534530";https://twitter.com/PortfolioBuzz/status/857942990752534530
CharlesNance415;2017-04-28 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857942861525995521";https://twitter.com/CharlesNance415/status/857942861525995521
maxdaytrades;2017-04-28 13:00;0;0;"@Qualcomm $ QCOM continues its disputes with @Apple $ AAPL and cuts Q3 guidance,gapping down pre market #stocks #DayTrading #news #StockMarket pic.twitter.com/2t4UJX7Hao";;@Qualcomm @Apple;#stocks #DayTrading #news #StockMarket;"857942719578218496";https://twitter.com/maxdaytrades/status/857942719578218496
CyborgQuant;2017-04-28 13:00;0;0;"Premarket most active stocks: $ QCOM , $ AAPL , $ SBUX , $ MSFT , $ INTC , $ MU , $ QQQ , $ ERIC , $ WDC , $ SIRI";;;;"857942483493322752";https://twitter.com/CyborgQuant/status/857942483493322752
SAlphaTrending;2017-04-28 13:00;1;0;"Microsoft's Earnings: Far From Disappointing https:// seekingalpha.com/article/406661 8-microsofts-earnings-far-disappointing?source=feed_t … $ AAPL #APPLE $ AMZN $ GOOG $ GOOGL $ MSFT";;;#APPLE;"857942475331084288";https://twitter.com/SAlphaTrending/status/857942475331084288
RaviRomo;2017-04-28 12:59;1;0;"Qualcomm Drops 4%: Slashes FYQ3 View as Apple Goes Nuclear http:// blogs.barrons.com/techtraderdail y/2017/04/28/qualcomm-drops-4-slashes-fyq3-view-as-apple-goes-nuclear/ … via @barronsonline $ QCOM $ AAPL";;@barronsonline;;"857942320896856065";https://twitter.com/RaviRomo/status/857942320896856065
apppro1;2017-04-28 12:57;0;1;"We live in a Nation of laws and NO one can arbitrarily break contracts that Judge has NOT ruled ineffective. $ aapl over stepping here. $ Qcom";;;;"857941743278469120";https://twitter.com/apppro1/status/857941743278469120
apppro1;2017-04-28 12:55;0;0;"NONE of this stuff should be in anyone's guidance +or- until JUDGE rules on it. $ aapl can't unilaterally say I'm not paying. Escrow?? $ qcom";;;;"857941348896440320";https://twitter.com/apppro1/status/857941348896440320
AmyDaniel212;2017-04-28 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857941268114100224";https://twitter.com/AmyDaniel212/status/857941268114100224
domfon33;2017-04-28 12:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/domenif7";;@RobinhoodApp;;"857941028858470400";https://twitter.com/domfon33/status/857941028858470400
louislouieaz;2017-04-28 12:53;0;0;"$ aapl $ googl https:// twitter.com/openoutcrier/s tatus/857940534958149634 …";;;;"857940912160112640";https://twitter.com/louislouieaz/status/857940912160112640
OpenOutcrier;2017-04-28 12:53;0;0;"$ QCOM (-2.9% pre) Qualcomm cuts Q3 fiscal guidance as Apple $ AAPL holds back royalties - CNBC http:// ooc.bz/l/11695";;;;"857940717527859203";https://twitter.com/OpenOutcrier/status/857940717527859203
50champ;2017-04-28 12:51;0;2;"DMV reveals details about Apple’s self-driving car: $ AAPL the 30th co. to obtain a self-driving car permit in CA. http:// bit.ly/2q3db8v";;;;"857940210621046784";https://twitter.com/50champ/status/857940210621046784
TalkMarkets;2017-04-28 12:47;1;0;"Market Briefing For Friday, April 28 $ AMZN $ GOOGL $ AAPL $ INTC $ MSFT https:// goo.gl/lJHkCR";;;;"857939356165840897";https://twitter.com/TalkMarkets/status/857939356165840897
MapoftheMarket;2017-04-28 12:44;0;1;"PROJECTED Stock Day Ranges 28 April: $ QQQ $ SPY $ AAPL $ AGN $ AMZN $ BAC $ FB $ GILD $ GOOG $ NFLX $ NVDA $ TSLA pic.twitter.com/IfkWA3mwef";;;;"857938641561300993";https://twitter.com/MapoftheMarket/status/857938641561300993
projectedranges;2017-04-28 12:43;0;1;"PROJECTED Stock Day Ranges 28 April: $ QQQ $ SPY $ AGN $ AMZN $ BAC $ FB $ GILD $ GOOG $ NFLX $ NVDA $ TSLA $ GOOG $ AAPL pic.twitter.com/aTNoAgqeB3";;;;"857938335314178048";https://twitter.com/projectedranges/status/857938335314178048
ChuckMik;2017-04-28 12:43;0;1;"$ QCOM (-3.6% pre) says $ AAPL (+0.1%) to stop paying royalties, cuts profit forecast http:// reut.rs/2oPA6PT via @Reuters #earnings #stocks";;@Reuters;#earnings #stocks;"857938302997082114";https://twitter.com/ChuckMik/status/857938302997082114
ThinkFinance999;2017-04-28 12:42;0;0;"$ AAPL probably records and recognizes the liability even if it doesn't pay.";;;;"857938133903712256";https://twitter.com/ThinkFinance999/status/857938133903712256
WaltBTIG;2017-04-28 12:42;2;3;"So were the non-payment of Qualcomm royalties part of Apple’s FQ2 guidance? $ AAPL $ QCOM";;;;"857937981818142721";https://twitter.com/WaltBTIG/status/857937981818142721
MacHashNews;2017-04-28 12:40;0;0;"Nasty Mac malware bypasses Gatekeeper, undetectable by most antivirus apps http:// dlvr.it/P0z2Hz #9to5Mac $ AAPL pic.twitter.com/127RY8IzzN";;;#9to5Mac;"857937599712841728";https://twitter.com/MacHashNews/status/857937599712841728
ladieslover_21;2017-04-28 12:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dishaew";;@RobinhoodApp;;"857937545862279168";https://twitter.com/ladieslover_21/status/857937545862279168
A_S_INVESTMENTS;2017-04-28 12:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dishaew";;@RobinhoodApp;;"857937447753314304";https://twitter.com/A_S_INVESTMENTS/status/857937447753314304
finzine;2017-04-28 12:39;0;0;"$ AAPL After Apple cuts off payments, Qualcomm slashes expectations http:// finance.yahoo.com/news/apple-cut s-off-payments-qualcomm-slashes-expectations-122648230--finance.html …";;;;"857937254576267264";https://twitter.com/finzine/status/857937254576267264
incentm62;2017-04-28 12:39;0;0;"$ intc turn green on news $ AAPL refused to pay $ qcom its royalty indicating Apple moving to $ intc";;;;"857937218580754432";https://twitter.com/incentm62/status/857937218580754432
LaMonicaBuzz;2017-04-28 12:39;0;0;"The not-so-mighty Q. $ QCOM down 4% #premarket on earnings warning and concerns about $ AAPL cutting off licensing payments on patents.";;;#premarket;"857937218534592512";https://twitter.com/LaMonicaBuzz/status/857937218534592512
TampaEFL;2017-04-28 12:38;0;2;"I'm wearing a light #blue dress from #Miami Briefcase w 2 $ aapl #laptops because #ONThisDay / will be a #breakthrough @AvalexDynamics";;@AvalexDynamics;#blue #Miami #laptops #ONThisDay #breakthrough;"857937038485725188";https://twitter.com/TampaEFL/status/857937038485725188
Kapitall;2017-04-28 12:36;0;0;"$ GOOG , $ GOOGL , $ SNE , $ AAPL , $ QCOM : http:// wire.kapitall.com/investment-ide a/the-morning-hype-healthcare-vote-gets-pushed-again-big-tech-q1-earnings-and-nycs-84bn-budget/ …";;;;"857936586427781120";https://twitter.com/Kapitall/status/857936586427781120
1MinuteStock;2017-04-28 12:36;0;0;"Unicorn Bay rating for $ AAPL is 3.38 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"857936446275166208";https://twitter.com/1MinuteStock/status/857936446275166208
Cloudunlock;2017-04-28 12:35;0;0;"#Are You On Page 1 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Are #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"857936222332874752";https://twitter.com/Cloudunlock/status/857936222332874752
TradeWithSuper;2017-04-28 12:34;0;0;"SAlphaTrending: Intel Weathers The First AMD Storm https:// seekingalpha.com/article/406655 5-intel-weathers-first-amd-storm?source=feed_t … $ AAPL #APPLE $ AMD $ NTDOY $ NVDA $ INTC";;;#APPLE;"857935963074568192";https://twitter.com/TradeWithSuper/status/857935963074568192
mariohroa;2017-04-28 12:33;0;0;"Apple wants to launch its own money-transfer service to compete w/big US banks https://www. recode.net/2017/4/27/1541 2404/apple-venmo-competitor-money-transfer-cash-peer-to-peer-service … via @Recode by @DelRey $ AAPL #fintech";;@Recode @DelRey;#fintech;"857935737106432000";https://twitter.com/mariohroa/status/857935737106432000
incentm62;2017-04-28 12:33;0;0;"$ QCOM $ aapl going to buy chips from $ intc in the future. Buy $ intc and sell $ QCOM";;;;"857935712850763776";https://twitter.com/incentm62/status/857935712850763776
MoMoney4U;2017-04-28 12:32;0;1;"Investors embrace #Apple ’s #iPhone dependency - Article - BNN $ AAPL #iPhone8 #AppleServices #AppleEcosystem #Revenue http://www. bnn.ca/investors-embr ace-apple-s-iphone-dependency-1.736535 …";;;#Apple #iPhone #iPhone8 #AppleServices #AppleEcosystem #Revenue;"857935625919582208";https://twitter.com/MoMoney4U/status/857935625919582208
