username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-07-11 14:00;0;0;"Alphabet May Be Spelled U-N-D-E-R-V-A-L-U-E-D https:// seekingalpha.com/article/408660 9-alphabet-may-spelled-u-n-d-e-r-v-l-u-e-d?source=feed_tags … $ AAPL $ ABBV $ AMZN $ FB $ IBM $ MSFT $ NFLX $ SNAP $ SPY $ GOOGL $ GOOG";;;;"884774296584769537";https://twitter.com/SAlphaTech/status/884774296584769537
ProVesting;2017-07-11 14:00;0;0;"$ SNAP $ AAPL : 5 Biggest Price Target Changes For Tuesday: http://www. StockNewsWires.com/snap-aapl-5-bi ggest-price-target-changes-for-tuesday/ …";;;;"884774291559940096";https://twitter.com/ProVesting/status/884774291559940096
westparkinvest;2017-07-11 13:59;0;0;"$ BAC is all about $25.00 I'm waiting till that closes above. $ FB and $ AAPL better trades today";;;;"884774225369759744";https://twitter.com/westparkinvest/status/884774225369759744
ThomasrossRoss;2017-07-11 13:58;0;0;"$ AAPL long is in play as posted looks fine the 20 is key and is working well. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"884773917860270080";https://twitter.com/ThomasrossRoss/status/884773917860270080
BigMoneyTraders;2017-07-11 13:57;1;0;"RT turbostocks "Relying On Apple's Cash Hoard For Future Growth https:// seekingalpha.com/article/408679 6?source=ansh … $ AAPL , $ BRK.B , $ BX "";;;;"884773603199397888";https://twitter.com/BigMoneyTraders/status/884773603199397888
westparkinvest;2017-07-11 13:57;0;0;"$ FB $ AAPL Nice opportunities today to get back in. Markets heading R/G moves";;;;"884773534442160129";https://twitter.com/westparkinvest/status/884773534442160129
bestUStraders;2017-07-11 13:56;0;0;"RT turbostocks "Relying On Apple's Cash Hoard For Future Growth https:// seekingalpha.com/article/408679 6?source=ansh … $ AAPL , $ BRK.B , $ BX "";;;;"884773472781705218";https://twitter.com/bestUStraders/status/884773472781705218
TalkMarkets;2017-07-11 13:55;0;1;"Street expectations for #Apple are too high, says Deutsche Bank $ AAPL https:// goo.gl/5c9hGc";;;#Apple;"884773267395031050";https://twitter.com/TalkMarkets/status/884773267395031050
DDRANTE;2017-07-11 13:55;1;1;"$ SNAP @CNBCFastMoney @cnn $ FB $ AAPL $ NVDA $ AMZN $ OTTV $ OMVS $ TMPS https:// m.youtube.com/watch?v=sKDYUz DTHeg&feature=youtu.be … https://www. digitalnewsasia.com/business/pay-t v-players-needs-start-investing-hybrid-and-ott-technologies-nagra … https:// vimeo.com/135063791 pic.twitter.com/hestfQSUjP";;@CNBCFastMoney @cnn;;"884773157474676737";https://twitter.com/DDRANTE/status/884773157474676737
newswithvalue;2017-07-11 13:54;0;0;"$ TSLA $ AAPL $ GOOGL $ QCOM $ AMZN : Tesla Reveals Huge Service Plan So It Could Handle 500000 Model …: http://www. StockNewsWires.com/tsla-aapl-goog l-qcom-amzn-tesla-reveals-huge-service-plan-so-it-could-handle-500000-model/ …";;;;"884772803609677825";https://twitter.com/newswithvalue/status/884772803609677825
slammingpicks;2017-07-11 13:54;0;0;"RT turbostocks "Relying On Apple's Cash Hoard For Future Growth https:// seekingalpha.com/article/408679 6?source=ansh … $ AAPL , $ BRK.B , $ BX "";;;;"884772790456528897";https://twitter.com/slammingpicks/status/884772790456528897
ThomasrossRoss;2017-07-11 13:53;0;0;"$ AAPL is above the 20 dma this need to hold and cof the level again or could cause this to give $ spy #oil is holding up and need to or same";;;#oil;"884772747057999875";https://twitter.com/ThomasrossRoss/status/884772747057999875
realNick1st;2017-07-11 13:53;0;0;"Morgan Stanley $ MS downgrades Snapchat $ SNAP #WallStreet #AmazonPrimeDay $ FB $ AAPL $ AMZN $ NVDA $ NFLX $ GOOGL $ GS $ XLK http://www. reuters.com/article/us-sna p-stocks-idUSKBN19W1KE …";;;#WallStreet #AmazonPrimeDay;"884772613679140864";https://twitter.com/realNick1st/status/884772613679140864
turbostocks;2017-07-11 13:53;0;0;"Relying On Apple's Cash Hoard For Future Growth https:// seekingalpha.com/article/408679 6?source=ansh … $ AAPL , $ BRK.B , $ BX";;;;"884772543231557633";https://twitter.com/turbostocks/status/884772543231557633
tendollarcalls;2017-07-11 13:52;0;0;"In this market, trading options u must play with size u can handle. If you are up, take the profits n walk. Down, be patient $ FB $ AAPL $ NVDA";;;;"884772494992969728";https://twitter.com/tendollarcalls/status/884772494992969728
TheMrDev;2017-07-11 13:51;0;2;"$ AAPL Weak also $ NDX / SeLL @Back Kiss Approaching 5740-5745 $ GOOG $ TF_F $ IWM $ NFLX $ QQQ $ NQ_F $ SPX $ ES_F $ SPY $ GLD $ DJI $ VIX $ RUT pic.twitter.com/no8wkoJQ3F";;@Back;;"884772154910179328";https://twitter.com/TheMrDev/status/884772154910179328
MacHashNews;2017-07-11 13:50;0;0;"How to stop autoplay videos in Safari for macOS High Sierra http:// dlvr.it/PTp56M #Macworld $ AAPL pic.twitter.com/58qcMsOp1B";;;#Macworld;"884771806061633536";https://twitter.com/MacHashNews/status/884771806061633536
davidmoadel;2017-07-11 13:49;0;0;"$ FIT $ GRMN $ AAPL $ FOSL #smartwatch #stocks https:// twitter.com/SethCL/status/ 884743941282824192 …";;;#smartwatch #stocks;"884771707759865856";https://twitter.com/davidmoadel/status/884771707759865856
venturesamb;2017-07-11 13:47;0;0;"Join RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacobf137";;;;"884771025875075073";https://twitter.com/venturesamb/status/884771025875075073
germantrader71;2017-07-11 13:46;0;1;"$ RACE +1,3%. Nice, considering it was down premarket when I tweeted. Also $ AAPL down, $ SNAP -5% --- hear it first @germantrader71";;@germantrader71;;"884770919415255040";https://twitter.com/germantrader71/status/884770919415255040
intercooleronli;2017-07-11 13:46;0;0;"Apple Inc. $ AAPL Upgraded at Deutsche Bank AG http:// ift.tt/2u4rlYT";;;;"884770890172559361";https://twitter.com/intercooleronli/status/884770890172559361
optionalarmchat;2017-07-11 13:45;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/aDjm30dwwsP $ FB $ AAPL $ COST $ TSLA $ AMZN $ GOOGL";;;;"884770558365360130";https://twitter.com/optionalarmchat/status/884770558365360130
ProVesting;2017-07-11 13:45;0;0;"$ AAPL $ GOOGL $ QCOM : Apple Readying to Bring Massive Retail Stores to India: http://www. StockNewsWires.com/aapl-googl-qco m-apple-readying-to-bring-massive-retail-stores-to-india/ …";;;;"884770520234835969";https://twitter.com/ProVesting/status/884770520234835969
mytradingbuddy;2017-07-11 13:44;0;1;"Learn How $ AAPL plans to sell more iPhones in India and how share price could be affected http:// mailchi.mp/mytradingbuddy /learn-how-aapl-plans-to-sell-more-iphones-in-india-and-how-share-price-could-be-affected …";;;;"884770420473421824";https://twitter.com/mytradingbuddy/status/884770420473421824
VentureJakeF;2017-07-11 13:43;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacobf137";;@RobinhoodApp;;"884770043736842241";https://twitter.com/VentureJakeF/status/884770043736842241
ProTradersNews;2017-07-11 13:43;0;2;"$ AAPL $ DAL $ COH : Apple Stock Gets Mixed Messages; Coach Gets a Fresh ‘Buy’ Rating: http://www. StockNewsWires.com/aapl-dal-coh-a pple-stock-gets-mixed-messages-coach-gets-a-fresh-buy-rating/ …";;;;"884770010731749376";https://twitter.com/ProTradersNews/status/884770010731749376
vytheese;2017-07-11 13:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/vytheej";;@RobinhoodApp;;"884769777243344896";https://twitter.com/vytheese/status/884769777243344896
treabase;2017-07-11 13:42;0;1;"$ AAPL #patent 9,702,899: Pedometer with lag correction http:// trea.com/doc/9702899 #tech #IP pic.twitter.com/mE4XCyccvd";;;#patent #tech #IP;"884769752761192449";https://twitter.com/treabase/status/884769752761192449
tendollarcalls;2017-07-11 13:37;0;0;"With options don't get shaken out early because you have to much size , be patient it is only Tuesday $ NVDA $ TSLA $ FB $ AAPL";;;;"884768540317954048";https://twitter.com/tendollarcalls/status/884768540317954048
harryfang1;2017-07-11 13:35;0;0;"sold rest of $ AAPL 145c for 0.8.";;;;"884768219038457858";https://twitter.com/harryfang1/status/884768219038457858
StockNewsWires;2017-07-11 13:35;0;0;"$ AAPL $ GOOGL $ QCOM $ AMZN : Syrian Observatory Claims It Has Confirmation That ISIS Leader Has …: http://www. StockNewsWires.com/aapl-googl-qco m-amzn-syrian-observatory-claims-it-has-confirmation-that-isis-leader-has/ …";;;;"884768007729197056";https://twitter.com/StockNewsWires/status/884768007729197056
lizNNP;2017-07-11 13:34;0;0;"$ AAPL Closed above the 5 DEMA, MACD beginning to turn North. I'm LT pic.twitter.com/3RF3HdhbEu";;;;"884767932970127360";https://twitter.com/lizNNP/status/884767932970127360
MacHashNews;2017-07-11 13:33;0;0;"Why your Mac isn't working as fast as it says it is-and how you can fix it http:// dlvr.it/PTnvJc #Macworld $ AAPL pic.twitter.com/Y3vs5cE4sx";;;#Macworld;"884767528530006016";https://twitter.com/MacHashNews/status/884767528530006016
amigobulls;2017-07-11 13:33;1;1;"Is The Recent Correction In Apple Stock Over? Apple Inc. (NASDAQ:AAPL) $ AAPL https:// amigobulls.com/articles/2017- 07-10-is-the-recent-correction-in-apple-stock-over-apple-inc-nasdaq-aapl …";;;;"884767527045353472";https://twitter.com/amigobulls/status/884767527045353472
malcolm_x;2017-07-11 13:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/malcolw30";;@RobinhoodApp;;"884767303467925505";https://twitter.com/malcolm_x/status/884767303467925505
OptionAlarm;2017-07-11 13:30;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA Free Trials, hitting swing winners since 2006";;;;"884766898025529348";https://twitter.com/OptionAlarm/status/884766898025529348
ExactOptionPick;2017-07-11 13:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/gjhW30dwwmv $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884766762729951233";https://twitter.com/ExactOptionPick/status/884766762729951233
SleekMoneycom;2017-07-11 13:29;1;0;"Apple Inc. $ AAPL Lifted to Hold at Deutsche Bank AG http:// ift.tt/2tE1DJZ";;;;"884766548136775680";https://twitter.com/SleekMoneycom/status/884766548136775680
dailypoliticaln;2017-07-11 13:26;0;0;"Drexel Hamilton Reaffirms Buy Rating for Apple Inc. $ AAPL http:// ift.tt/2tE6quC";;;;"884765932257775616";https://twitter.com/dailypoliticaln/status/884765932257775616
KenWeber;2017-07-11 13:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kennetw16";;@RobinhoodApp;;"884765838460497920";https://twitter.com/KenWeber/status/884765838460497920
SmallCaps33;2017-07-11 13:26;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"884765734156488706";https://twitter.com/SmallCaps33/status/884765734156488706
finzine;2017-07-11 13:25;0;0;"$ AAPL Stock Futures Sag: This Biotech Is Soaring 40%; Snap Cracks http:// finance.yahoo.com/r/810f2cda-b91 6-3ed4-a333-852893cdd0d1/stock-futures-sag-big-oil-little-pharma-notch-early-gains?src=A00220 …";;;;"884765508658233344";https://twitter.com/finzine/status/884765508658233344
optionalarmchat;2017-07-11 13:25;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/2PUo30dwwsN $ NKE $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"884765505114046464";https://twitter.com/optionalarmchat/status/884765505114046464
newswithvalue;2017-07-11 13:25;0;0;"$ SPLS $ SQBG $ AAPL $ GOOGL $ QCOM : Staples Expanding Martha Stewart Brand Exclusives: http://www. StockNewsWires.com/spls-sqbg-aapl -googl-qcom-staples-expanding-martha-stewart-brand-exclusives/ …";;;;"884765491595681792";https://twitter.com/newswithvalue/status/884765491595681792
StockNewsWires;2017-07-11 13:25;1;0;"$ MSFT $ AAPL $ GOOGL $ QCOM $ AMZN : Microsoft Wants to End the Internet Gap for 2 Million in Rural America: http://www. StockNewsWires.com/msft-aapl-goog l-qcom-amzn-microsoft-wants-to-end-the-internet-gap-for-2-million-in-rural-america/ …";;;;"884765490752520192";https://twitter.com/StockNewsWires/status/884765490752520192
StockNewsWires;2017-07-11 13:23;0;0;"$ AAPL : Could Apple Inc. Charge $1200 for the iPhone 8? (AAPL): http://www. StockNewsWires.com/aapl-could-app le-inc-charge-1200-for-the-iphone-8-aapl/ …";;;;"884764976744808452";https://twitter.com/StockNewsWires/status/884764976744808452
FinInvTr;2017-07-11 13:23;0;0;"Amazon Prime Day to Feature Music Deal: Should Apple Worry? http:// buff.ly/2ubp2DT $ AMZN $ AAPL $ P";;;;"884764976363253760";https://twitter.com/FinInvTr/status/884764976363253760
realAlexCraver;2017-07-11 13:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanc177";;@RobinhoodApp;;"884764633126588416";https://twitter.com/realAlexCraver/status/884764633126588416
OptionAlarm;2017-07-11 13:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/sjg830dwwyn $ FB $ NFLX $ AMZN $ GOOGL $ NKE $ AAPL $ GS";;;;"884764269409177601";https://twitter.com/OptionAlarm/status/884764269409177601
WUMoneyClub;2017-07-11 13:19;0;0;"Could #Apple Charge $1,200 for the #iPhone8 ? $ AAPL - http:// investorplace.com/2017/07/could- apple-inc-charge-1200-for-the-iphone-8-aapl/ …";;;#Apple #iPhone8;"884764121127944193";https://twitter.com/WUMoneyClub/status/884764121127944193
RatingsNetwork;2017-07-11 13:19;0;0;"Apple upgraded by Deutsche Bank AG to hold. $132.00 PT. http:// ift.tt/2ue4tH0 $ AAPL #AAPL";;;#AAPL;"884764084138385408";https://twitter.com/RatingsNetwork/status/884764084138385408
InvestorPlace;2017-07-11 13:18;0;0;"Could #Apple Charge $1,200 for the #iPhone8 ? $ AAPL - http:// investorplace.com/2017/07/could- apple-inc-charge-1200-for-the-iphone-8-aapl/ …";;;#Apple #iPhone8;"884763772665171969";https://twitter.com/InvestorPlace/status/884763772665171969
jonogg;2017-07-11 13:17;0;0;"#daytrading #investing Tuesday Top Analyst Upgrades & Downgrades $ A $ AAPL $ C $ XOM $ MTB $ SNAP $ TM $ TWTR http:// 247wallst.com/investing/2017 /07/11/top-analyst-upgrades-and-downgrades-agilent-apple-citigroup-exxon-mt-bank-snap-toyota-twitter-and-many-more/ … pic.twitter.com/wZUgjheszk";;;#daytrading #investing;"884763617203281920";https://twitter.com/jonogg/status/884763617203281920
JeffMacke;2017-07-11 13:17;0;1;"airPods for everyone always! (Maybe not quite so phallic). Amazing product! $ AAPL https:// twitter.com/joannastern/st atus/884763280878841856 …";;;;"884763599616360450";https://twitter.com/JeffMacke/status/884763599616360450
MacHashNews;2017-07-11 13:17;1;0;"What's new in iOS 11 beta 3? Hands-on with 20+ features and changes [Video] http:// dlvr.it/PTnkL4 #9to5Mac $ AAPL pic.twitter.com/LDEPe4YB9o";;;#9to5Mac;"884763499439599620";https://twitter.com/MacHashNews/status/884763499439599620
howlongtoretire;2017-07-11 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"884763040763260928";https://twitter.com/howlongtoretire/status/884763040763260928
OptionAlarm;2017-07-11 13:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ AMD $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"884763040213868545";https://twitter.com/OptionAlarm/status/884763040213868545
mytradingbuddy;2017-07-11 13:15;1;1;"You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India - Article by @TradeZer0 >>> http:// ow.ly/ikRF30dwZNu pic.twitter.com/igF8HEnIhu";;@TradeZer0;#Trading #Nasdaq #Stocks #iPhone #India;"884762986652602370";https://twitter.com/mytradingbuddy/status/884762986652602370
ProTradersNews;2017-07-11 13:15;0;0;"$ AAPL $ GOOGL $ QCOM $ AMZN : Barclays Slashes Oil Price Forecast Through 2020: http://www. StockNewsWires.com/aapl-googl-qco m-amzn-barclays-slashes-oil-price-forecast-through-2020/ …";;;;"884762965194326016";https://twitter.com/ProTradersNews/status/884762965194326016
OptionAlert;2017-07-11 13:15;4;3;"Largest open interest increases among single stock options for 7/11 include $ BAC , $ AAPL , $ AMD , $ TSLA , and $ NVDA .";;;;"884762962770231296";https://twitter.com/OptionAlert/status/884762962770231296
SharePlanner;2017-07-11 13:13;0;1;"Get free access to my trading resources library #stocks #trading $ AAPL $ NFLX $ TSLA $ GOOGL http:// bit.ly/2mrXuDb pic.twitter.com/OH0kJGXaJZ";;;#stocks #trading;"884762469633331200";https://twitter.com/SharePlanner/status/884762469633331200
wlstcom;2017-07-11 13:12;0;0;"Apple (AAPL) PT Raised to $132 at Deutsche Bank, Expectations Are Too High $ AAPL http:// wlst.com https://www. streetinsider.com/Analyst+Commen ts/Apple+(AAPL)+PT+Raised+to+$132+at+Deutsche+Bank,+Expectations+Are+Too+High/13086973.html …";;;;"884762262199820288";https://twitter.com/wlstcom/status/884762262199820288
treabase;2017-07-11 13:12;0;0;"$ AAPL #patent 9,702,741: In store display calibration system http:// trea.com/doc/9702741 #tech #IP pic.twitter.com/qtOI3Jvshk";;;#patent #tech #IP;"884762201914998785";https://twitter.com/treabase/status/884762201914998785
Trading_Analyst;2017-07-11 13:11;0;0;"Stocks Gapping Down: $ AAPL $ AMZN $ FB $ TSLA $ GOOGL $ NFLX $ GS pic.twitter.com/DIzaREltjw";;;;"884761968292360192";https://twitter.com/Trading_Analyst/status/884761968292360192
luis1971sousa;2017-07-11 13:10;0;0;"$ AAPL chart https:// s.tradingview.com/x/J8Mm7Vab/ via https://www. tradingview.com";;;;"884761822297018369";https://twitter.com/luis1971sousa/status/884761822297018369
