username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-01-05 14:22;0;0;"#Apple yanks New York Times apps from China store. Read more: http:// owler.us/ab2nSf $ AAPL";;;#Apple;"817013450266198018";https://twitter.com/_peripherals/status/817013450266198018
FousFan;2017-01-05 14:22;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: RT RiskReversal: Considering $ AAPL ' s… https:// twitter.com/i/web/status/8 16801380547645440 …";;;;"817013327280926720";https://twitter.com/FousFan/status/817013327280926720
GerberKawasaki;2017-01-05 14:21;0;1;"F #China . Would Apple do the same in Nazi Germany in 1939. Things are going to change in China. It's coming. #Trump $ aapl";;;#China #Trump;"817013065388462080";https://twitter.com/GerberKawasaki/status/817013065388462080
dschorrnyc;2017-01-05 14:19;0;0;"Do their #s include fraudulent iTunes card purchases thru Indian IRS scams? $ AAPL https:// twitter.com/bgr/status/817 012292319592448 …";;;#s;"817012758017359872";https://twitter.com/dschorrnyc/status/817012758017359872
DNev47;2017-01-05 14:19;0;0;"Apple App Store posts record purchases on New Year's Day http:// seekingalpha.com/news/3233626-a pple-app-store-posts-record-purchases-new-years-day?source=tweet … $ AAPL";;;;"817012732289490944";https://twitter.com/DNev47/status/817012732289490944
facebookipoflop;2017-01-05 14:16;0;0;"Only $ aapl can turn red on positive news regarding company sales and revenue.";;;;"817012008138772481";https://twitter.com/facebookipoflop/status/817012008138772481
OptionAlert;2017-01-05 14:16;4;8;"Largest open interest increases among single stock options for 1/5 include $ INTC , $ AAPL , $ BAC , $ F , and $ FB .";;;;"817011776613208065";https://twitter.com/OptionAlert/status/817011776613208065
howlongtoretire;2017-01-05 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"817011655611744256";https://twitter.com/howlongtoretire/status/817011655611744256
danielernstTMT;2017-01-05 14:14;0;0;"$ AAPL Subscription billings (NFLX HBO, Tinder(?)) up 75% Y/Y to $2.7B - Note Apple's cut of that falls to 15% after 1 year";;;;"817011510509731840";https://twitter.com/danielernstTMT/status/817011510509731840
ldeen61;2017-01-05 14:14;1;0;"CES takes center stage http:// seekingalpha.com/news/3233560-c es-takes-center-stage?source=tweet … $ AAPL $ GOOG $ AMZN $ CCL";;;;"817011452229906432";https://twitter.com/ldeen61/status/817011452229906432
AMG_Trading_LLC;2017-01-05 14:12;3;2;"$ GOOG Long: 788.20 Short: 783.47 $ AAPL Long: 116.15 Short: 116.00 $ SPY Long: 226.60 Short: 226.00";;;;"817010907624521728";https://twitter.com/AMG_Trading_LLC/status/817010907624521728
treabase;2017-01-05 14:12;0;0;"$ AAPL #patent 20170003526: Display border area with dual trench structures http:// trea.com/doc/20170003526 #tech #IP pic.twitter.com/G5IkJEJKqh";;;#patent #tech #IP;"817010845192425472";https://twitter.com/treabase/status/817010845192425472
FousFan;2017-01-05 14:12;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: RT RiskReversal: Considering $ AAPL ' s year end… https:// twitter.com/i/web/status/8 16801380547645440 …";;;;"817010839706288129";https://twitter.com/FousFan/status/817010839706288129
GerberKawasaki;2017-01-05 14:11;2;1;"Apple. We will protect terrorists privacy on the #iPhone and we'll sensor content that the #Chinese government says. Nice morals $ aapl https:// twitter.com/stockpulp/stat us/817008461435244544 …";;;#iPhone #Chinese;"817010717593210881";https://twitter.com/GerberKawasaki/status/817010717593210881
seeitmarket;2017-01-05 14:11;7;3;"2017 Market Trends & Investing Opportunities - https://www. seeitmarket.com/market-trends- investing-opportunities-2017-16435/ … blog by @_SeanDavid $ SPY $ TLT $ AAPL $ VIX pic.twitter.com/9IuGLnqZDo";;@_SeanDavid;;"817010678032699392";https://twitter.com/seeitmarket/status/817010678032699392
wlstcom;2017-01-05 14:11;0;0;"Apple app developers earned $20B in 2016 $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-ap p-developers-earned-20b-133100270.html … pic.twitter.com/Y2Npgq2WHb";;;;"817010549343088646";https://twitter.com/wlstcom/status/817010549343088646
newswelldone;2017-01-05 14:11;0;0;"$ TWTR $ HLT $ AAPL : Around the World in 27 Burgers: The Best From Brooklyn to Bali: http://www. StockNewsWires.com/2017/01/05/twt r-hlt-aapl-around-the-world-in-27-burgers-the-best-from-brooklyn-to-bali/ …";;;;"817010527968710656";https://twitter.com/newswelldone/status/817010527968710656
startupradioDE;2017-01-05 14:10;0;0;""2016 was the year #Apple lost it's shine" (Apple Byte) http:// ow.ly/vqHY307BJts $ AAPL";;;#Apple;"817010383844163584";https://twitter.com/startupradioDE/status/817010383844163584
danielernstTMT;2017-01-05 14:09;1;0;"$ AAPL app store alone ~$29B in gross sales up 40% Y/Y (excludes itunes/music/books etc). Still gets little value attention";;;;"817010055069442048";https://twitter.com/danielernstTMT/status/817010055069442048
ComCapMedia;2017-01-05 14:08;0;0;"#Apple Inc - How will things continue with the #shares of the #tech giant? $ AAPL #ChartOfTheDay #NASDAQ #Stockmarket http:// bit.ly/2jdEdqw";;;#Apple #shares #tech #ChartOfTheDay #NASDAQ #Stockmarket;"817009759610163200";https://twitter.com/ComCapMedia/status/817009759610163200
FousFan;2017-01-05 14:07;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: RT RiskReversal: Considering $ AAPL ' s year end bounce, … https:// twitter.com/i/web/status/8 16801380547645440 …";;;;"817009697844764672";https://twitter.com/FousFan/status/817009697844764672
kylefrostbot;2017-01-05 14:07;0;0;"iPad turns 5: Watch Steve Jobs unveil the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;;"817009671269732352";https://twitter.com/kylefrostbot/status/817009671269732352
wlstcom;2017-01-05 14:06;0;0;"Apples App Store sales top $28 billion $ AAPL http:// wlst.com http://www. marketwatch.com/story/apples-a pp-store-sales-top-28-billion-2017-01-05-84853042 … pic.twitter.com/uQNk2ZzEoW";;;;"817009375298646016";https://twitter.com/wlstcom/status/817009375298646016
jflyons;2017-01-05 14:06;0;0;"Via @marketwatch $ AAPL Apple's App Store sales top $28 billion http:// on.mktw.net/2iTAB9Z";;@marketwatch;;"817009370462457856";https://twitter.com/jflyons/status/817009370462457856
NewsToDesk;2017-01-05 14:06;0;0;"$.SPX $ AMZN $ AAPL $ FB $ FIT : Stock pickers lagged the S&P 500 by 7 percentage points last year: http://www. StockNewsWires.com/2017/01/05/spx -amzn-aapl-fb-fit-stock-pickers-lagged-the-sp-500-by-7-percentage-points-last-year/ …";;;;"817009320067858432";https://twitter.com/NewsToDesk/status/817009320067858432
newswithvalue;2017-01-05 14:06;1;0;"$ ORCL $ QCOM $ AAPL : Mubadala Said to Eye Up to $15 Billion SoftBank Fund Backing: http://www. StockNewsWires.com/2017/01/05/orc l-qcom-aapl-mubadala-said-to-eye-up-to-15-billion-softbank-fund-backing/ …";;;;"817009316792107008";https://twitter.com/newswithvalue/status/817009316792107008
GerberKawasaki;2017-01-05 14:04;6;13;"Best big tech companies: $ nvda $ fb $ goog $ tsla $ msft $ nflx $ atvi Worst right now are: $ twtr $ aapl (I know there are more. It's 6am) help me.";;;;"817008902503940097";https://twitter.com/GerberKawasaki/status/817008902503940097
sergioDACED;2017-01-05 14:04;0;0;"Wall Street Breakfast: #CES Takes Center Stage - https:// seekingalpha.com/article/403444 6?source=ansh … $ AAPL $ AMZN $ JCP $ KATE $ KORS $ SHLD $ UBER $ CMN #business #markets";;;#CES #business #markets;"817008884950925312";https://twitter.com/sergioDACED/status/817008884950925312
Theonemicshow1;2017-01-05 14:04;0;0;"Apple App Store posts record purchases on New Year's Day $ AAPL http://www. seekingalpha.com/news/3233626";;;;"817008850566086656";https://twitter.com/Theonemicshow1/status/817008850566086656
newswithvalue;2017-01-05 14:04;0;0;"$ AAPL : Apple’s App Store generates $20 billion for developers in 2016: http://www. StockNewsWires.com/2017/01/05/aap l-apples-app-store-generates-20-billion-for-developers-in-2016/ …";;;;"817008812154503172";https://twitter.com/newswithvalue/status/817008812154503172
HomeDayTrading;2017-01-05 14:03;0;1;"Stocks in play jueves 05 de enero $ AAPL $ FB $ BABA $ TWTR $ NVDA $ HALO $ M $ KSS $ GNCA $ MYL $ JNUG $ PIRS $ SYN $ ALXN $ DRYS http://www. hdaytrading.com";;;;"817008658060103682";https://twitter.com/HomeDayTrading/status/817008658060103682
incentm62;2017-01-05 14:03;0;0;"$ AAPL back in track 133 soon.";;;;"817008612585443328";https://twitter.com/incentm62/status/817008612585443328
cnntech;2017-01-05 14:03;4;4;"Why @Apple 's investment in a massive tech fund may score points with @realDonaldTrump : http:// cnnmon.ie/2ibCVIq via @sfiegerman $ AAPL pic.twitter.com/bNMkza2sRI";;@Apple @realDonaldTrump @sfiegerman;;"817008504095514624";https://twitter.com/cnntech/status/817008504095514624
wlstcom;2017-01-05 14:02;0;0;"Apple pulls New York Times apps in China after government request $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-pul ls-york-times-app-013541341.html?soc_src=social-sh&soc_trk=tw …";;;;"817008469488390146";https://twitter.com/wlstcom/status/817008469488390146
FousFan;2017-01-05 14:02;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: RT RiskReversal: Considering $ AAPL ' s year end bounce, the poten… https:// twitter.com/i/web/status/8 16801380547645440 …";;;;"817008467869310976";https://twitter.com/FousFan/status/817008467869310976
stockpulp;2017-01-05 14:02;1;0;"This is one of the most relevant articles about $ AAPL now. Apple pulls New York Times apps in China after governm... http:// finance.yahoo.com/news/apple-pul ls-york-times-app-013541341.html?soc_src=social-sh&soc_trk=tw …";;;;"817008461435244544";https://twitter.com/stockpulp/status/817008461435244544
computer_hware;2017-01-05 14:02;0;0;"#Apple Watch 3: arrive in autumn with no styling changes?. Read more: http:// owler.us/ab2nxB $ AAPL";;;#Apple;"817008432804827136";https://twitter.com/computer_hware/status/817008432804827136
_peripherals;2017-01-05 14:02;1;0;"#Apple Watch 3: arrive in autumn with no styling changes?. Read more: http:// owler.us/ab2nxC $ AAPL";;;#Apple;"817008432804810752";https://twitter.com/_peripherals/status/817008432804810752
wboscoho;2017-01-05 14:02;1;2;"Imagine if $ AAPL ’s Titan is married to $ BBRY ’s QNX !";;;;"817008410268930049";https://twitter.com/wboscoho/status/817008410268930049
HomeDayTrading;2017-01-05 14:02;0;2;"Stocks in play jueves 05 de enero 2017 $ AAPL $ FB $ BABA $ TWTR $ NVDA $ HALO $ M $ KSS $ GNCA $ MYL $ JNUG $ PIRS $ SYN ... http:// fb.me/3nkJZl4Rn";;;;"817008378610335744";https://twitter.com/HomeDayTrading/status/817008378610335744
LarryBietz;2017-01-05 14:02;0;0;"Apple's App Store posts record purchases on New Year's Day $ AAPL #mobile momentum http://www. seekingalpha.com/news/3233626";;;#mobile;"817008275778654208";https://twitter.com/LarryBietz/status/817008275778654208
wlstcom;2017-01-05 14:02;0;0;"Apple's App Store generates $20 billion for developers in 2016 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apples-ap p-store-generates-20-135447049.html …";;;;"817008264844115968";https://twitter.com/wlstcom/status/817008264844115968
wlstcom;2017-01-05 14:02;0;0;"Apple AAPL Contributes $1B to SoftBanks Investment Fund $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-aap l-contributes-1b-softbanks-132501132.html … pic.twitter.com/a0VKOP4Csv";;;;"817008256350560256";https://twitter.com/wlstcom/status/817008256350560256
wlstcom;2017-01-05 14:01;0;0;"Apple Will No Longer Offer New York Times Apps in China $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-no- longer-offer-york-132201750.html … pic.twitter.com/Wne0kdlJ4y";;;;"817008244631670784";https://twitter.com/wlstcom/status/817008244631670784
incentm62;2017-01-05 14:01;0;0;"$ AAPL AppStore earned $28 billion in 2016! Wow!!";;;;"817008201514291200";https://twitter.com/incentm62/status/817008201514291200
jmleray;2017-01-05 14:01;1;0;"Apple's App Store posts record purchases on New Year's Day http:// seekingalpha.com/news/3233626-a pples-app-store-posts-record-purchases-new-years-day?source=tweet … $ AAPL";;;;"817008039974830081";https://twitter.com/jmleray/status/817008039974830081
m_marchant;2017-01-05 14:00;0;0;"Apple's App Store posts record purchases on New Year's Day $ AAPL http://www. seekingalpha.com/news/3233626";;;;"817007948354334720";https://twitter.com/m_marchant/status/817007948354334720
GerberKawasaki;2017-01-05 14:00;0;0;"they've cashed their huge Steve Jobs checks and checked out. Look at the PE. It's an insult. Like a utility. Apple $ aapl";;;;"817007848118853632";https://twitter.com/GerberKawasaki/status/817007848118853632
_CardiacKid;2017-01-05 14:00;0;0;"$ AAPL - Apple's App Store Sales Top $28 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=73549551&adw=1126416 …";;;;"817007808877096960";https://twitter.com/_CardiacKid/status/817007808877096960
StockNewsHunter;2017-01-05 14:00;0;0;"$ AAPL - Apple's App Store Sales Top $28 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=73549551&adw=1126416 …";;;;"817007796843642880";https://twitter.com/StockNewsHunter/status/817007796843642880
resx18;2017-01-05 14:00;0;0;"$ AAPL - Apple's App Store Sales Top $28 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=73549551&adw=1126416 …";;;;"817007782293598209";https://twitter.com/resx18/status/817007782293598209
BoardCentral;2017-01-05 14:00;0;0;"$ AAPL "Good Morning nlightn and Happy New to you" on ADFN InvestorsHub message boards: http:// bit.ly/2hW9I6K";;;;"817007756066615297";https://twitter.com/BoardCentral/status/817007756066615297
AMG_Trading_LLC;2017-01-05 14:00;0;0;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $ QQQ $ AAPL $ FB";;;#rEACT #pRICEACTION;"817007750492418048";https://twitter.com/AMG_Trading_LLC/status/817007750492418048
nillionare;2017-01-05 13:59;0;1;"#dow20k #vwap #DayTrade $ QQQ $ SVXY $ UVXY $ X $ AA $ RIG $ AAPL Free chatroom access http:// atg.omnovia.com/wst P:smart pic.twitter.com/ruAN6REzFK";;;#dow20k #vwap #DayTrade;"817007640295260160";https://twitter.com/nillionare/status/817007640295260160
TylerAuggieD;2017-01-05 13:59;0;0;"Apple App Store developers earned $20 billion in 2016, up 40% year over year. $ AAPL http:// cnb.cx/2hUFQte";;;;"817007599707099136";https://twitter.com/TylerAuggieD/status/817007599707099136
GerberKawasaki;2017-01-05 13:59;0;0;"even the stupid auto type comes up with text like this. There is no AI Siri. It learns nothing. Same with auto type. $ aapl";;;;"817007582883655680";https://twitter.com/GerberKawasaki/status/817007582883655680
GerberKawasaki;2017-01-05 13:57;2;0;"Nvidia did not mention Apple once. While Apple is trying to ship ugly AirPods the rest of tech is going nuts. Save Apple from itself. $ aapl";;;;"817007129877889025";https://twitter.com/GerberKawasaki/status/817007129877889025
theflynews;2017-01-05 13:57;2;1;"Apple says App Store had single busiest day ever on New Year's Day $ AAPL http:// dlvr.it/N2bqyF";;;;"817007127134801920";https://twitter.com/theflynews/status/817007127134801920
JPDesloges;2017-01-05 13:57;0;0;"#Apple : Under Performing on a relative basis vs #Technology #Sector (Daily ratio #aapl vs XLK #ETF ) $ AAPL #Trading #investing #markets pic.twitter.com/A0GD7WZZxh";;;#Apple #Technology #Sector #aapl #ETF #Trading #investing #markets;"817007126879043584";https://twitter.com/JPDesloges/status/817007126879043584
FousFan;2017-01-05 13:57;0;0;"FousFan: FousFan: FousFan: RiskReversal: RT RiskReversal: Considering $ AAPL ' s year end bounce, the potential for … https:// twitter.com/i/web/status/8 16801380547645440 …";;;;"817007061083029504";https://twitter.com/FousFan/status/817007061083029504
SEEKINGALPHA_FS;2017-01-05 13:57;0;0;"Apple's App Store posts record purchases on New Year's Day http:// seekingalpha.com/news/3233626-a pples-app-store-posts-record-purchases-new-years-day?source=twitter_sa_factset … #premarket $ LN $ AAPL";;;#premarket;"817006999137173504";https://twitter.com/SEEKINGALPHA_FS/status/817006999137173504
SAlphaTech;2017-01-05 13:57;0;0;"Apple's App Store posts record purchases on New Year's Day http:// seekingalpha.com/news/3233626-a pples-app-store-posts-record-purchases-new-years-day?source=twitter_salphatech … #premarket $ LN $ AAPL";;;#premarket;"817006998088609792";https://twitter.com/SAlphaTech/status/817006998088609792
MarketCurrents;2017-01-05 13:57;0;0;"Apple's App Store posts record purchases on New Year's Day http:// seekingalpha.com/news/3233626-a pples-app-store-posts-record-purchases-new-years-day?source=feed_f … #premarket $ LN $ AAPL";;;#premarket;"817006996817747968";https://twitter.com/MarketCurrents/status/817006996817747968
JSkin_TheStreet;2017-01-05 13:56;0;0;"Jan 01: Diet, fitness and mindfulness apps maybe???? $ AAPL #DryJanuary https:// twitter.com/carlquintanill a/status/817001021469761536 …";;;#DryJanuary;"817006859974569984";https://twitter.com/JSkin_TheStreet/status/817006859974569984
wlstcom;2017-01-05 13:56;0;0;"Apple's App Store generates $20 billion for developers in 2016 $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/apples-ap p-store-generates-20-135004023.html …";;;;"817006804634861568";https://twitter.com/wlstcom/status/817006804634861568
