username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JeeYeonParkCNBC;2016-11-14 14:27;0;0;"China fires its first warning shot at Trump http:// cnb.cx/2fRlRrm (via @arjunkharpal ) $ AAPL";;@arjunkharpal;;"798170585406832641";https://twitter.com/JeeYeonParkCNBC/status/798170585406832641
starensier;2016-11-14 14:26;0;1;"@jimcramer samsung can put their deservedly hated software in cars and you think it's a threat to $ aapl and $ googl ?";;@jimcramer;;"798170321719349248";https://twitter.com/starensier/status/798170321719349248
space_menagerie;2016-11-14 14:26;0;1;"$ AAPL being used as political football. Let's hope no one stupid enough for trade war.";;;;"798170192157278210";https://twitter.com/space_menagerie/status/798170192157278210
jchengery;2016-11-14 14:25;0;1;"Last wk, #Apple -1.5%, #Google -3.0%, #Facebook -3.4%, #Netflix -7.6%, #Amazon -4.2%. #economy #tech #stocks $ AAPL $ GOOG $ FB $ NFLX $ AMZN";;;#Apple #Google #Facebook #Netflix #Amazon #economy #tech #stocks;"798169898803404800";https://twitter.com/jchengery/status/798169898803404800
TheSniperTrader;2016-11-14 14:23;0;0;"Journey To Making One Million Dollars Trading With $6,490.91 http:// thesnipertrader.com/making-one-mil lion-dollars-trading/ … #trading #stocks $ FB $ AAPL $ C $ X $ JPM $ GS $ BIDU $ BABA";;;#trading #stocks;"798169555725991936";https://twitter.com/TheSniperTrader/status/798169555725991936
_peripherals;2016-11-14 14:21;0;1;"#Apple iPhone sales will 'suffer' if Trump targets China, officials warn - CNET. Read more: http:// owler.us/abP8tj $ AAPL";;;#Apple;"798168945618395137";https://twitter.com/_peripherals/status/798168945618395137
computer_hware;2016-11-14 14:21;0;1;"#Apple iPhone sales will 'suffer' if Trump targets China, officials warn - CNET. Read more: http:// owler.us/abP8tf $ AAPL";;;#Apple;"798168944934686720";https://twitter.com/computer_hware/status/798168944934686720
Cornboy1968;2016-11-14 14:21;0;1;"Samsung's Harman purchase should drive revenues, open new client lanes https://www. thestreet.com/story/13891179 /1/samsung-s-harman-purchase-should-drive-revenues-open-new-client-lanes.html … via @TheStreet $ AAPL $ HAR $ FCAU $ F";;@TheStreet;;"798168892187217922";https://twitter.com/Cornboy1968/status/798168892187217922
_peripherals;2016-11-14 14:20;1;1;"#Apple China says iPhone sales 'will suffer' if Trump goes ahead with threatened trade war. Read more: http:// owler.us/abP8tt $ AAPL";;;#Apple;"798168789997101056";https://twitter.com/_peripherals/status/798168789997101056
computer_hware;2016-11-14 14:20;0;1;"#Apple China says iPhone sales 'will suffer' if Trump goes ahead with threatened trade war. Read more: http:// owler.us/abP8te $ AAPL";;;#Apple;"798168789464457216";https://twitter.com/computer_hware/status/798168789464457216
EarlyBirdAlert;2016-11-14 14:20;0;1;"EarlyBird SmartTrack $ AAPL @TIME wrote : Review: Apple finally brings touch to the MacBook Pro #investment https:// twitter.com/username/statu s/798154838525755392 …";;@TIME;#investment;"798168778639081472";https://twitter.com/EarlyBirdAlert/status/798168778639081472
MillennialsGrid;2016-11-14 14:20;0;0;"Big Tech stocks since the election. $ AAPL $ AMZN $ FB pic.twitter.com/KcxNMOr0vm #business";;;#business;"798168772691406848";https://twitter.com/MillennialsGrid/status/798168772691406848
zerofiltertruth;2016-11-14 14:20;0;1;"Maybe @JANAPartners convince $ TWTR mgt spend less time/energy overtly political bias & more time growing co @CNBC $ AAPL $ AMZN $ IBM $ DIS";;@JANAPartners @CNBC;;"798168659067707394";https://twitter.com/zerofiltertruth/status/798168659067707394
FoxBusiness;2016-11-14 14:19;11;16;"Big Tech stocks since the election. $ AAPL $ AMZN $ FB pic.twitter.com/z3GwdrNIkW";;;;"798168601639481344";https://twitter.com/FoxBusiness/status/798168601639481344
jsomaney;2016-11-14 14:19;1;6;"Past time that $ AAPL management stop obsessively selling stock & start thinking about a smart acqusition? @tim_cook http://www. forbes.com/sites/jaysoman ey/2016/11/14/samsung-splurges-on-harman-in-a-desperate-bid-to-catch-up-to-apples-carplay/#70b5d7d1a58a …";;@tim_cook;#70b5d7d1a58a;"798168467413168128";https://twitter.com/jsomaney/status/798168467413168128
HomeDayTrading;2016-11-14 14:19;0;1;"Stocks in play lunes 14 de noviembre $ AAPL $ FB $ TWTR $ BABA $ NUGT $ NVDA $ PTCT $ JNUG $ MENT $ EBIO $ AYA $ HAR $ GDXJ $ OCUL $ DGAZ $ KO $ VRX $ CRBP pic.twitter.com/oL0rAoLi1p";;;;"798168396068163584";https://twitter.com/HomeDayTrading/status/798168396068163584
JPDesloges;2016-11-14 14:19;1;1;"#Apple : Still into Daily Downtrend Channel + Unable to get back above Resistance Trendline (blue) $ AAPL #Trading #investing #markets pic.twitter.com/qzzdoB6pLE";;;#Apple #Trading #investing #markets;"798168361817542657";https://twitter.com/JPDesloges/status/798168361817542657
bulltrader22;2016-11-14 14:18;0;1;"$ AAPL $ to come home soon";;;;"798168294704283648";https://twitter.com/bulltrader22/status/798168294704283648
stockpulp;2016-11-14 14:18;3;2;"This is one of the most relevant articles about $ AAPL now. Apple: Tortoise And The Hare http:// seekingalpha.com/article/402294 9-apple-tortoise-hare?source=tweet … $ FIT $ GPRO $ SSNLF $ AAPL";;;;"798168257631031296";https://twitter.com/stockpulp/status/798168257631031296
FilmProfessor9;2016-11-14 14:18;0;2;"@GerberKawasaki $ AAPL missed out on $ HAR too. What's all that cash for again ? Unbelievable. Samsung snags Harman. Connected Car $ SIRI $ TWX";;@GerberKawasaki;;"798168244981010432";https://twitter.com/FilmProfessor9/status/798168244981010432
rcachap;2016-11-14 14:17;0;0;"Apple: Tortoise And The Hare $ AAPL http://www. seekingalpha.com/article/4022949";;;;"798168092727771136";https://twitter.com/rcachap/status/798168092727771136
sfef84;2016-11-14 14:17;0;1;"$ HAR to be bought for 8B... cramer talking about it on cnbc.. remember hes been pushing for $ SIRI acquisition from $ AAPL";;;;"798167998242652160";https://twitter.com/sfef84/status/798167998242652160
stockpulp;2016-11-14 14:16;1;0;"This is one of the most relevant articles about $ AAPL now. Here’s an Apple supplier whose stock may soar in 2017 http:// on.mktw.net/2eX84jJ";;;;"798167769913196544";https://twitter.com/stockpulp/status/798167769913196544
HomeDayTrading;2016-11-14 14:16;0;0;"Stocks in play lunes 14 de noviembre 2016: $ AAPL $ FB $ TWTR $ BABA $ NUGT $ NVDA $ PTCT $ JNUG $ MENT $ EBIO $ AYA $ HAR ... http:// fb.me/8oedL41a1";;;;"798167754691985408";https://twitter.com/HomeDayTrading/status/798167754691985408
wealthindiv;2016-11-14 14:16;1;2;"Wall Street Breakfast: Bond Market Rout Intensifies http:// seekingalpha.com/article/402301 6-wall-street-breakfast-bond-market-rout-intensifies?source=tweet … $ SPY $ QQQ $ AAPL $ APPCQ $ AUDVF $ BA $ C $ EADSY $ ERJ $ GIL $ HAR";;;;"798167645535277056";https://twitter.com/wealthindiv/status/798167645535277056
Guerillapreneur;2016-11-14 14:15;0;0;"I was surprised when Steve J. launched the Genius Bar. $ AAPL products shouldn’t need a genius to use or fix them. Beginning of the end? pic.twitter.com/7Vc205TO63";;;;"798167486197735425";https://twitter.com/Guerillapreneur/status/798167486197735425
jchengery;2016-11-14 14:15;0;0;"Should you ignore #Trump dump of #tech #stocks ? Yes. ( @Recode ) http:// ow.ly/YyJd3069gXX Uncertainty key. #economy $ AAPL $ GOOG $ FB $ AMZN";;@Recode;#Trump #tech #stocks #economy;"798167446108532737";https://twitter.com/jchengery/status/798167446108532737
howlongtoretire;2016-11-14 14:15;0;1;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"798167396053827584";https://twitter.com/howlongtoretire/status/798167396053827584
XBA83;2016-11-14 14:15;0;1;"@jimcramer I bought $ HAR on your suggestion with the thought of a possible $ AAPL acquisition. Samsung... Close enough. Thanks again!";;@jimcramer;;"798167359223525377";https://twitter.com/XBA83/status/798167359223525377
ericmandl2;2016-11-14 14:14;0;2;"Looking forward to seeing it in action #macbook $ aapl https:// twitter.com/WIRED/status/7 98164743764799492 …";;;#macbook;"798167256060612608";https://twitter.com/ericmandl2/status/798167256060612608
dhaval_singh;2016-11-14 14:13;0;2;"This school helps inexperienced programmers land jobs at Apple: http:// cnnmon.ie/2fmCfBq $ AAPL pic.twitter.com/Tx9NvSvPtG";;;;"798167076137553920";https://twitter.com/dhaval_singh/status/798167076137553920
stockpulp;2016-11-14 14:12;1;0;"This is one of the most relevant articles about $ AAPL now. MacBook Pro review: Is the Touch Bar a gimmick or th... http:// cnnmon.ie/2g7dmM2";;;;"798166665628438528";https://twitter.com/stockpulp/status/798166665628438528
PortfolioBuzz;2016-11-14 14:12;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/IcMOFHpZ1y";;;#bigdata;"798166628839981057";https://twitter.com/PortfolioBuzz/status/798166628839981057
cnntech;2016-11-14 14:12;14;25;"This school helps inexperienced programmers land jobs at @Apple : http:// cnnmon.ie/2fmCfBq $ AAPL pic.twitter.com/IcJsifdfMu";;@Apple;;"798166600851591168";https://twitter.com/cnntech/status/798166600851591168
zerofiltertruth;2016-11-14 14:10;0;1;"Maybe @JANAPartners can teach $ TWTR mgt how to demystify app to world & grow DAU since clearly they can not @CNBC $ AAPL $ AMZN $ IBM $ DIS";;@JANAPartners @CNBC;;"798166206372974592";https://twitter.com/zerofiltertruth/status/798166206372974592
TickerReport;2016-11-14 14:09;0;0;"Drexel Hamilton Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2g7kVm3";;;;"798165973492699136";https://twitter.com/TickerReport/status/798165973492699136
TV_TradingIdeas;2016-11-14 14:08;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/Js3 UrDfG-AAPL/ …";;;;"798165714133655552";https://twitter.com/TV_TradingIdeas/status/798165714133655552
whotrades;2016-11-14 14:08;0;0;"Apple Inc. May Be Using This New Tech in iPhone 8 $ AAPL http:// bit.ly/141116AAPL";;;;"798165601239834629";https://twitter.com/whotrades/status/798165601239834629
valera9054;2016-11-14 14:07;1;2;"Stock to watch this morning: $ NVDA $ DIS $ FCX $ X $ AKS $ TWTR $ BMY $ AAPL";;;;"798165462748016640";https://twitter.com/valera9054/status/798165462748016640
TickerReport;2016-11-14 14:06;1;0;"Drexel Hamilton Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// zpr.io/PHY2w";;;;"798165238298263552";https://twitter.com/TickerReport/status/798165238298263552
TV_TradingIdeas;2016-11-14 14:05;0;0;"Apple short position. $ AAPL http://www. tradingview.com/chart/AAPL/nNP i9Utv-Apple-short-position/ …";;;;"798165084182716417";https://twitter.com/TV_TradingIdeas/status/798165084182716417
Stock1891;2016-11-14 14:05;0;0;"$ AAPL chart: Apple short position.. http://www. tradingview.com/chart/AAPL/nNP i9Utv-Apple-short-position/ …";;;;"798165084048474113";https://twitter.com/Stock1891/status/798165084048474113
UTradingFloor;2016-11-14 14:03;0;5;"На премаркете стаков мало, стоит посмотреть: $ NVDA $ DIS на второй день, $ X $ FCX $ AKS на потенциальные развороты, $ TWTR $ BMY $ AAPL новости";;;;"798164427639881728";https://twitter.com/UTradingFloor/status/798164427639881728
newswithvalue;2016-11-14 14:02;0;0;"$ AAPL $ NKE : Seven Ways to Upgrade Your Gym Bag: http://www. StockNewsWires.com/2016/11/14/aap l-nke-seven-ways-to-upgrade-your-gym-bag/ …";;;;"798164122856804352";https://twitter.com/newswithvalue/status/798164122856804352
ExcellentAlerts;2016-11-14 14:01;0;0;"$ ROKA $ ROKA 1m float and low rsi going to supernova today! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798163995756756996";https://twitter.com/ExcellentAlerts/status/798163995756756996
BoardCentral;2016-11-14 14:00;0;0;"$ AAPL "Samsung Galaxy S7 Edge Explodes while Charging" on Yahoo! Finance message boards: http:// bit.ly/2fkrVe4";;;;"798163591954251778";https://twitter.com/BoardCentral/status/798163591954251778
SAlphaAAPL;2016-11-14 14:00;0;0;"Apple Shares Will Be A Bargain At These Critical Support Levels http:// seekingalpha.com/article/402115 3-apple-shares-will-bargain-critical-support-levels?source=feed_tickers … $ AAPL";;;;"798163586669375489";https://twitter.com/SAlphaAAPL/status/798163586669375489
johnalunil;2016-11-14 13:57;0;0;"Apple: The Teenager Effect $ AAPL #Apple #stocks #Finance http://www. seekingalpha.com/article/4022698";;;#Apple #stocks #Finance;"798162883523710980";https://twitter.com/johnalunil/status/798162883523710980
sstrazza;2016-11-14 13:57;0;2;"Sold the high flying sectors last week waiting for a pullback to re-enter many of the same names Todays buy list: $ FB $ TWTR $ AAPL $ TGT $ MO";;;;"798162865739829248";https://twitter.com/sstrazza/status/798162865739829248
sonycomeback;2016-11-14 13:57;0;0;"#SONY Sony Corp. $ SNE Price Target at $100 #premarket $ FB $ GOOGL $ NKE $ MSFT $ AAPL $ SSNLF $ EA $ TTWO $ T $ CHTR $ TWC $ AMZN $ NVDA $ AMAT $ QCOM $ VZ";;;#SONY #premarket;"798162835599568896";https://twitter.com/sonycomeback/status/798162835599568896
davidmoadel;2016-11-14 13:55;0;3;"$ SPY ... and just like that, #futures are flying. LOL $ SPX $ DIA $ QQQ $ IWM $ GOOG $ GOOGL $ FB $ NFLX $ AMZN $ AAPL #stockmarket #stocks #finance";;;#futures #stockmarket #stocks #finance;"798162471320162304";https://twitter.com/davidmoadel/status/798162471320162304
CeyeroConsltg;2016-11-14 13:55;0;0;"I was surprised when Steve J. launched the Genius Bar. $ AAPL products shouldn’t need a genius to use or fix them. Beginning of the end? pic.twitter.com/0RwA7dAzZL";;;;"798162396485300224";https://twitter.com/CeyeroConsltg/status/798162396485300224
Galide_inc;2016-11-14 13:54;0;0;"#apple Supplier Japan Display may get one last Government Bailout to help it Shift to #OLEDdisplay $ AAPL http:// bit.ly/2fOvENn pic.twitter.com/bcuPvPme78";;;#apple #OLEDdisplay;"798162068289572864";https://twitter.com/Galide_inc/status/798162068289572864
jmleray;2016-11-14 13:53;0;0;"Towards A Taxonomy Of Income Investing http:// seekingalpha.com/article/402305 6-towards-taxonomy-income-investing?source=tweet … $ AAPL $ ARCC $ CPTA $ FSC $ GLAD $ JNJ $ MAIN $ PSEC $ TGT $ XOM";;;;"798162034890309632";https://twitter.com/jmleray/status/798162034890309632
BretRosenthal;2016-11-14 13:53;1;1;"#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $ MSFT $ GOOGL $ AMZN $ AAPL $ FB $ NFLX http:// locationdaytrading.com /";;;#rcmAction #Trading #FANGs;"798161818569023488";https://twitter.com/BretRosenthal/status/798161818569023488
MacHashNews;2016-11-14 13:51;0;0;"Chinese State Publication Warns President Elect Trump that any Tariffs on Chinese Goods Would… http:// dlvr.it/MftWTm #PatentlyApple $ AAPL";;;#PatentlyApple;"798161339436777472";https://twitter.com/MacHashNews/status/798161339436777472
JPDesloges;2016-11-14 13:50;0;0;"#Apple : Testing the 200 DMA (Day Moving Avg) on a relative basis (ratio #aapl vs SPY #ETF -green) $ AAPL #Trading #investing #markets pic.twitter.com/rLox6pOA37";;;#Apple #aapl #ETF #Trading #investing #markets;"798161063644712961";https://twitter.com/JPDesloges/status/798161063644712961
davidmoadel;2016-11-14 13:49;0;0;"$ QQQ #Sex #Stocks : Get naughty with these #investments https://www. youtube.com/watch?v=Fj20AQ 66Rws&fmt=22 … #stockmarket #investing #finance $ SPY $ AAPL $ AMZN $ GOOGL $ FB";;;#Sex #Stocks #investments #stockmarket #investing #finance;"798160941703720962";https://twitter.com/davidmoadel/status/798160941703720962
GIRSllc;2016-11-14 13:49;0;0;"RT PhilipvanDoorn: Shares of this Apple supplier may soar in 2017 http:// on.mktw.net/2eX84jJ $ AAPL pic.twitter.com/Cj6du9DWzS";;;;"798160903862677504";https://twitter.com/GIRSllc/status/798160903862677504
thejudgewill451;2016-11-14 13:49;0;1;"SLW Deutsche Bank AG Chart Read More --> http:// dlvr.it/MftVfx $ SLW $ EIX $ AAPL #investing";;;#investing;"798160819322109952";https://twitter.com/thejudgewill451/status/798160819322109952
JimPShepard;2016-11-14 13:47;0;1;"$ AAPL 108.43 0.00 (0.00%) Pre-market: 108.08 -0.35 (-0.32%) Nov 14, 8:46AM EST NASDAQ real-time data - Disclaimer Currency in USD";;;;"798160427897098240";https://twitter.com/JimPShepard/status/798160427897098240
myhedghog;2016-11-14 13:47;0;1;"@tim_cook is completely at mercy of Trump-China. No risk/reward in owning $ AAPL for foreseeable future $ SPX $ SPY $ QQQ";;@tim_cook;;"798160371643256836";https://twitter.com/myhedghog/status/798160371643256836
wilkinson991;2016-11-14 13:46;0;2;"$ AAPL Whether warranted or not that Guardian article about China slashing iPhone sales in trade war putting pressure in PM #tradeideas #AAPL";;;#tradeideas #AAPL;"798160120014401538";https://twitter.com/wilkinson991/status/798160120014401538
davidmoadel;2016-11-14 13:45;0;0;"$ AAPL Here’s an #Apple supplier whose stock may soar in 2017 http://www. marketwatch.com/story/heres-an -apple-supplier-whose-stock-may-soar-in-2017-2016-11-14 … $ MSFT $ QQQ $ INTC #stocks #stockmarket #daytrading $ SPY";;;#Apple #stocks #stockmarket #daytrading;"798160037260775426";https://twitter.com/davidmoadel/status/798160037260775426
_peripherals;2016-11-14 13:44;0;2;"iPad Pro: release date, price and specs: #Apple should launch three new iPad versions in Ma... Read more: http:// owler.us/abP7RI $ AAPL";;;#Apple;"798159709236822016";https://twitter.com/_peripherals/status/798159709236822016
ltholmes;2016-11-14 13:44;0;1;"MarketWatch: RT PhilipvanDoorn: Shares of this Apple supplier may soar in 2017 http:// on.mktw.net/2eX84jJ $ AAPL pic.twitter.com/naYx4xDnlS";;;;"798159658649169921";https://twitter.com/ltholmes/status/798159658649169921
computer_hware;2016-11-14 13:44;0;1;"iPad Pro: release date, price and specs: #Apple should launch three new iPad versions in Ma... Read more: http:// owler.us/abP7Rg $ AAPL";;;#Apple;"798159553623781377";https://twitter.com/computer_hware/status/798159553623781377
swissifg;2016-11-14 13:43;0;0;"RT PhilipvanDoorn: Shares of this Apple supplier may soar in 2017 http:// on.mktw.net/2eX84jJ $ AAPL pic.twitter.com/xmQAHLwKqj";;;;"798159485017657344";https://twitter.com/swissifg/status/798159485017657344
wlstcom;2016-11-14 13:43;0;0;"Heres an Apple supplier whose stock may soar in 2017 $ AAPL http:// wlst.com http://www. marketwatch.com/story/heres-an -apple-supplier-whose-stock-may-soar-in-2017-2016-11-14 … pic.twitter.com/Me9uPLiax4";;;;"798159319493726208";https://twitter.com/wlstcom/status/798159319493726208
serge_poznanski;2016-11-14 13:43;0;0;"MarketWatch: RT PhilipvanDoorn: Shares of this Apple supplier may soar in 2017 http:// on.mktw.net/2eX84jJ $ AAPL pic.twitter.com/t4AB5aj3ho";;;;"798159312220778496";https://twitter.com/serge_poznanski/status/798159312220778496
thejimfonggroup;2016-11-14 13:42;0;1;"CNNMoney: RT cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future? http:// cnnmon.ie/2fqNrgy via HeySamantha $ AAPL …";;;;"798159272202813440";https://twitter.com/thejimfonggroup/status/798159272202813440
