username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-10-06 13:10;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long or long+short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com/Results.html";;;#NASDAQ;"784017871454277633";https://twitter.com/StockWebTrading/status/784017871454277633
fjhirsch;2016-10-06 13:09;0;1;"iPhone value capture is executed well following value creation .. smart for $ AAPL to do sustaining innovation & disruptive, can do both";;;;"784017863409541120";https://twitter.com/fjhirsch/status/784017863409541120
PortfolioBuzz;2016-10-06 13:09;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"784017740818423808";https://twitter.com/PortfolioBuzz/status/784017740818423808
StockWebTrading;2016-10-06 13:08;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"784017375305883648";https://twitter.com/StockWebTrading/status/784017375305883648
turbostocks;2016-10-06 13:05;0;0;"$ AAPL Watson9: People don't buy $ AAPL phones because of the: Watson9 http:// bit.ly/2dUNzWC";;;;"784016777298575361";https://twitter.com/turbostocks/status/784016777298575361
Mygrowspotport;2016-10-06 13:05;0;0;"$ AAPL Watson9: People don't buy $ AAPL phones because of the: Watson9 http:// bit.ly/2dx6DY2";;;;"784016774710697984";https://twitter.com/Mygrowspotport/status/784016774710697984
anujbhatia82;2016-10-06 13:04;0;1;"$ TWTR neither $ googl , $ aapl or $ DIS interested it will be a slaugter today";;;;"784016369142693889";https://twitter.com/anujbhatia82/status/784016369142693889
SAlphaAAPL;2016-10-06 13:00;0;0;"An Apple-Nvidia Partnership Has A Bright Future http:// seekingalpha.com/article/400870 2-apple-nvidia-partnership-bright-future?source=feed_tickers … $ AMD $ AAPL $ NVDA";;;;"784015369283305472";https://twitter.com/SAlphaAAPL/status/784015369283305472
asymmetricalpha;2016-10-06 13:00;0;0;"$ TWTR Buy the ticket. Take the ride. $ GOOGL $ CRM $ VZ $ DIS $ T $ FB $ AAPL $ CMCSA pic.twitter.com/AAzg4KiZIH";;;;"784015354741784577";https://twitter.com/asymmetricalpha/status/784015354741784577
fbian__;2016-10-06 12:58;0;0;"Samsung keeps helping the cause. $ aapl is due for a move.";;;;"784014895587160064";https://twitter.com/fbian__/status/784014895587160064
Speedee19;2016-10-06 12:55;0;0;"I think you are right, but like it to kiss $110 beforehand. $ AAPL";;;;"784014233713319938";https://twitter.com/Speedee19/status/784014233713319938
hamiltonomics;2016-10-06 12:54;0;0;"You know $ TWTR isn't going to $ AAPL because they can't keep anything a secret";;;;"784014061323313152";https://twitter.com/hamiltonomics/status/784014061323313152
takingstock614;2016-10-06 12:53;0;1;"GM folks! US futures Europe Asia Oil >50/ Gold $ TWTR -16% pm as $ AAPL $ GOOGL $ DIS not bidding. <20 & further 17-18 will scale in sml";;;;"784013653448200192";https://twitter.com/takingstock614/status/784013653448200192
uncomonlycommon;2016-10-06 12:52;0;0;"Apple: #iPhone #China Offline #Sales Tumble 11% In August, Weakness Continues http:// seekingalpha.com/article/400894 9-apple-iphone-china-offline-sales-tumble-11-percent-august-weakness-continues?source=tweet … $ AAPL";;;#iPhone #China #Sales;"784013558237409280";https://twitter.com/uncomonlycommon/status/784013558237409280
PortfolioBuzz;2016-10-06 12:51;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"784013330423898112";https://twitter.com/PortfolioBuzz/status/784013330423898112
PortfolioBuzz;2016-10-06 12:51;0;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/MkIaMfvJhp";;;#bigdata;"784013150270226434";https://twitter.com/PortfolioBuzz/status/784013150270226434
KenraInvestors;2016-10-06 12:46;7;20;"IS APPLE A VALUE TRAP? WILL IPHONE SALES BRING IT DOWN? #Iphone #Ipad #Tech #Nasdaq #Investing #Stocks #Apple $ AAPL http:// seekingalpha.com/article/401001 0-cheap-stocks-vs-value-traps-october-cases …";;;#Iphone #Ipad #Tech #Nasdaq #Investing #Stocks #Apple;"784012003916603392";https://twitter.com/KenraInvestors/status/784012003916603392
desota;2016-10-06 12:46;0;0;"Google & Disney won't be bidding on #Twitter http://www. recode.net/2016/10/5/1317 9604/sources-google-will-not-make-a-twitter-bid-and-apple-also-an-unlikely-suitor … $ AAPL $ DIS $ GOOGL @Recode $ CRM #PrivateEquity #telecom";;@Recode;#Twitter #PrivateEquity #telecom;"784011995863326724";https://twitter.com/desota/status/784011995863326724
GrandSupercycle;2016-10-06 12:45;0;0;"#BLACKSWAN Awaits B4 Or After HILLARY Elected... $ TRP $ SCTY $ TSLA $ TSCO $ FB $ DB $ MS $ AKAO $ BOSC $ AAPL $ HLIT $ AXU $ GTE $ TOPS $ SPY $ SPX pic.twitter.com/8hmlSEloKN";;;#BLACKSWAN;"784011596234317824";https://twitter.com/GrandSupercycle/status/784011596234317824
tradewithjoe;2016-10-06 12:45;0;0;"FIVE MINUTE TRADES ON WATCH - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ QQQ $ UVXY $ GDX $ GLD $ PCLN $ BBRY $ AAPL $ FB $ XLF $ IBB $ TSLA";;;;"784011576684613632";https://twitter.com/tradewithjoe/status/784011576684613632
treabase;2016-10-06 12:43;0;1;"$ AAPL #patent 20160291245: Electronic device with display chassis structures http:// trea.com/doc/20160291245 #tech #IP pic.twitter.com/Kmw3YcGoOB";;;#patent #tech #IP;"784011096709562369";https://twitter.com/treabase/status/784011096709562369
andreascseh;2016-10-06 12:43;2;1;"Maybe #Yellen should print more $ so #Apple can avoid more taxes to boost CEO stock options $ AAPL @MadMoneyOnCNBC @portfoliotwitt @NorbiJr https:// twitter.com/PressTV/status /783806476766806016 …";;@MadMoneyOnCNBC @portfoliotwitt @NorbiJr;#Yellen #Apple;"784011083254075393";https://twitter.com/andreascseh/status/784011083254075393
wlstcom;2016-10-06 12:43;0;1;"Apple (AAPL) Shares Gain After-Hours Following Dialog Prelim. Results $ AAPL http:// wlst.com http://www. streetinsider.com/Corporate+News /Apple+%28AAPL%29+Shares+Gain+After-Hours+Following+Dialog+Prelim.+Results/12107398.html …";;;;"784011082822279168";https://twitter.com/wlstcom/status/784011082822279168
OpenOutcrier;2016-10-06 12:43;2;3;"$ AAPL (+0.3% pre) Apple Shares Gain After-Hours Following Dialog Prelim. Results - SI http:// ooc.bz/l/6686";;;;"784011072776900608";https://twitter.com/OpenOutcrier/status/784011072776900608
Mariasurfers812;2016-10-06 12:42;0;0;"MacHashNews: Creators of ‘Jetpack Joyride' Release Brawling Platformer ‘Dan the Man' for Mobile http:// dlvr.it/MPZ1nW #GameMob $ AAPL #ma …";;;#GameMob #ma;"784011008171999232";https://twitter.com/Mariasurfers812/status/784011008171999232
RedDogT3;2016-10-06 12:42;3;18;"$ aapl - maybe one of these days it wakes back up to clear this flag that's been created for multiple weeks.. pic.twitter.com/buC4vf2mrD";;;;"784010913380794369";https://twitter.com/RedDogT3/status/784010913380794369
wlstcom;2016-10-06 12:42;0;0;"Twitter stock plunges as takeover hopes fade #Oops $ TWTR $ GOOGL $ DIS $ AAPL $ CRM http:// wlst.com http:// money.cnn.com/2016/10/06/inv esting/twitter-stock-salesforce-takeover/index.html …";;;#Oops;"784010844237602816";https://twitter.com/wlstcom/status/784010844237602816
LaMonicaBuzz;2016-10-06 12:42;1;4;"#Oops ! Does anyone want to buy Twitter? Maybe Salesforce? Anyone? Hello? $ TWTR $ GOOGL $ DIS $ AAPL $ CRM http:// money.cnn.com/2016/10/06/inv esting/twitter-stock-salesforce-takeover/index.html …";;;#Oops;"784010841205174272";https://twitter.com/LaMonicaBuzz/status/784010841205174272
MacHashNews;2016-10-06 12:40;0;0;"Creators of ‘Jetpack Joyride' Release Brawling Platformer ‘Dan the Man' for Mobile http:// dlvr.it/MPZ1nW #GameMob $ AAPL";;;#GameMob;"784010390250237952";https://twitter.com/MacHashNews/status/784010390250237952
finzine;2016-10-06 12:40;0;0;"$ AAPL Fighting fires: Samsung struggles to limit damage from smartphone recall http:// sg.finance.yahoo.com/news/fighting- fires-samsung-struggles-limit-123005581.html …";;;;"784010344670703616";https://twitter.com/finzine/status/784010344670703616
com1stocks16;2016-10-06 12:38;0;0;"AAPL Apache Corp. % Change Read More --> http:// dlvr.it/MPZ06K $ AAPL $ IWM $ TWLO #share";;;#share;"784009853115113472";https://twitter.com/com1stocks16/status/784009853115113472
DCaptura;2016-10-06 12:37;0;0;"Oh. OK. Thought #iPhone7 was a dud. And, $ AAPL was doomed. Again. https:// twitter.com/philiped/statu s/783951789053837313 …";;;#iPhone7;"784009625662357514";https://twitter.com/DCaptura/status/784009625662357514
NewsToDesk;2016-10-06 12:37;0;0;"$ TWTR $ GOOGL $ AAPL $ DIS $ CRM : Twitter shares drop 17% on report some tech giants are not planning …: http://www. StockNewsWires.com/2016/10/06/twt r-googl-aapl-dis-crm-twitter-shares-drop-17-on-report-some-tech-giants-are-not-planning/ …";;;;"784009575473278976";https://twitter.com/NewsToDesk/status/784009575473278976
TalkMarkets;2016-10-06 12:34;0;0;"3 Things: #AutoSales , #Oil Peak, Nasdaq Redux $ OIL $ USO $ COMP Also $ AAPL $ AMZN $ GOOG $ NFLX $ FB https:// goo.gl/rRwF5e";;;#AutoSales #Oil;"784008965038505984";https://twitter.com/TalkMarkets/status/784008965038505984
desota;2016-10-06 12:31;0;0;"Twitter shares drop 17% after report Google not planning a bid http://www. cnbc.com/2016/10/06/twi tter-shares-drop-17-after-report-google-not-planning-a-bid.html … $ TWTR $ GOOGL $ AAPL $ DIS @Recode";;@Recode;;"784008240682065920";https://twitter.com/desota/status/784008240682065920
LearnBonds;2016-10-06 12:31;0;0;"Apple Inc. (AAPL)'s Hit List: The Headphone Jack is Dead, is the Home Button Next? http:// learnbonds.com/131542/headpho ne-jack-apple-home-button/ … $ AAPL #Apple #iPhone";;;#Apple #iPhone;"784008080904159232";https://twitter.com/LearnBonds/status/784008080904159232
computer_hware;2016-10-06 12:30;0;0;"#Apple Search Ads Are Showing Up In The iTunes App Store. Read more: http:// owler.us/abGfiX $ AAPL";;;#Apple;"784007960523448320";https://twitter.com/computer_hware/status/784007960523448320
_peripherals;2016-10-06 12:30;0;0;"#Apple Search Ads Are Showing Up In The iTunes App Store. Read more: http:// owler.us/abGfjk $ AAPL";;;#Apple;"784007960439631872";https://twitter.com/_peripherals/status/784007960439631872
wlstcom;2016-10-06 12:27;0;0;"Samsung buys the AI assistant made by the creators of Apples Siri #AppleInc $ AAPL #wlst http://www. cnbc.com/2016/10/06/sam sung-buys-viv-the-ai-assistant-made-by-the-creators-of-apples-siri.html … pic.twitter.com/7V6ddCunJU";;;#AppleInc #wlst;"784007268396392448";https://twitter.com/wlstcom/status/784007268396392448
garynielson;2016-10-06 12:27;0;0;"Samsung buys the AI assistant made by the creators of Apple's Siri $ AAPL https:// apple.news/AKcSgso5ISuyDX hMArYtPPw …";;;;"784007259026227200";https://twitter.com/garynielson/status/784007259026227200
StockQuoteSafe;2016-10-06 12:26;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/4vWhK4nvx3";;;#StockQuote;"784006893840830464";https://twitter.com/StockQuoteSafe/status/784006893840830464
wlstcom;2016-10-06 12:25;0;0;"Fighting fires: Samsung struggles to limit damage from smartphone recall $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/fighting- fires-samsung-struggles-limit-120634776.html …";;;;"784006601317425152";https://twitter.com/wlstcom/status/784006601317425152
finzine;2016-10-06 12:25;0;0;"$ AAPL Fighting fires: Samsung struggles to limit damage from smartphone recall http:// sg.finance.yahoo.com/news/fighting- fires-samsung-struggles-limit-120634776.html …";;;;"784006597055963137";https://twitter.com/finzine/status/784006597055963137
computer_hware;2016-10-06 12:24;1;0;"#Apple iOS 10 will heighten consumer expectations for app performance. Read more: http:// owler.us/abGeVd $ AAPL";;;#Apple;"784006401941123072";https://twitter.com/computer_hware/status/784006401941123072
computer_hware;2016-10-06 12:23;1;0;"#Apple Search ads start showing up in iOS App Store, early examples not encouraging. Read more: http:// owler.us/abGeVe $ AAPL";;;#Apple;"784006246403682308";https://twitter.com/computer_hware/status/784006246403682308
_peripherals;2016-10-06 12:23;0;0;"#Apple iOS 10 will heighten consumer expectations for app performance. Read more: http:// owler.us/abGeVs $ AAPL";;;#Apple;"784006077696188416";https://twitter.com/_peripherals/status/784006077696188416
_peripherals;2016-10-06 12:22;0;0;"#Apple Search ads start showing up in iOS App Store, early examples not encouraging. Read more: http:// owler.us/abGeVp $ AAPL";;;#Apple;"784005922217615360";https://twitter.com/_peripherals/status/784005922217615360
So_SmartSarah;2016-10-06 12:22;0;0;"Goldman sees U.S. auto sales entering slow lane, downgrades sector: (Reuters) - Earnings at U... http:// bit.ly/2dv0r3K $ AAPL $ FB $ UBQU";;;;"784005917943541761";https://twitter.com/So_SmartSarah/status/784005917943541761
OpenOutcrier;2016-10-06 12:20;6;8;"$ TWTR (-16.6% pre) Google $ GOOG will not make a Twitter bid and Apple $ AAPL is also an unlikely suitor - ReCode http:// ooc.bz/l/6668";;;;"784005455131664384";https://twitter.com/OpenOutcrier/status/784005455131664384
facebookipoflop;2016-10-06 12:20;0;0;"No need for firewood. Just grab a Samsung phone and you're set. $ aapl should be leveraging this in media. Samsung would if it were turned";;;;"784005398688854016";https://twitter.com/facebookipoflop/status/784005398688854016
computer_hware;2016-10-06 12:16;0;0;"#Apple , Google, Coca-Cola top list of 100 most valuable brands. Read more: http:// owler.us/abGeGP $ AAPL";;;#Apple;"784004520355303424";https://twitter.com/computer_hware/status/784004520355303424
_peripherals;2016-10-06 12:16;0;0;"#Apple , Google, Coca-Cola top list of 100 most valuable brands. Read more: http:// owler.us/abGeGW $ AAPL";;;#Apple;"784004519898165248";https://twitter.com/_peripherals/status/784004519898165248
computer_hware;2016-10-06 12:16;0;0;"#Apple 's war on buttons: What's next on the chopping block?. Read more: http:// owler.us/abGeGR $ AAPL";;;#Apple;"784004361886117888";https://twitter.com/computer_hware/status/784004361886117888
_peripherals;2016-10-06 12:16;0;0;"#Apple 's war on buttons: What's next on the chopping block?. Read more: http:// owler.us/abGeGZ $ AAPL";;;#Apple;"784004361034670080";https://twitter.com/_peripherals/status/784004361034670080
andreascseh;2016-10-06 12:15;1;1;"#TrumpTaxReturns ...peanuts ... #Apple owes more than $75 billion in US taxes $ AAPL #ClintonCash https://www. rt.com/business/apple -us-tax-avoidance-74bn-571/ … @carlquintanilla https:// twitter.com/DailyMail/stat us/783398071279443968 …";;@carlquintanilla;#TrumpTaxReturns #Apple #ClintonCash;"784004149771853824";https://twitter.com/andreascseh/status/784004149771853824
computer_hware;2016-10-06 12:15;0;0;"#Apple : plans $3.5M build-out for Town Center next generation store . Read more: http:// owler.us/abGeEO $ AAPL";;;#Apple;"784004049989279745";https://twitter.com/computer_hware/status/784004049989279745
_peripherals;2016-10-06 12:15;0;0;"#Apple : plans $3.5M build-out for Town Center next generation store . Read more: http:// owler.us/abGeE1 $ AAPL";;;#Apple;"784004049632829440";https://twitter.com/_peripherals/status/784004049632829440
treabase;2016-10-06 12:14;0;0;"$ AAPL #patent 20160290917: Process for evaluation of delamination-resistanc... http:// trea.com/doc/20160290917 #tech #IP pic.twitter.com/hKuiy38G6i";;;#patent #tech #IP;"784004001671028736";https://twitter.com/treabase/status/784004001671028736
computer_hware;2016-10-06 12:14;0;0;"#Apple 7 up: Galaxy beats iPhone in testing by Consumer Reports. Read more: http:// owler.us/abGeEQ $ AAPL";;;#Apple;"784003894770753536";https://twitter.com/computer_hware/status/784003894770753536
_peripherals;2016-10-06 12:14;0;0;"#Apple 7 up: Galaxy beats iPhone in testing by Consumer Reports. Read more: http:// owler.us/abGeE3 $ AAPL";;;#Apple;"784003894418354176";https://twitter.com/_peripherals/status/784003894418354176
MattKelmon;2016-10-06 12:13;0;0;"member when $ SUNW offered $23 for $ AAPL and they didn't sell? #TBT pic.twitter.com/BkFz6XTDht";;;#TBT;"784003640675622914";https://twitter.com/MattKelmon/status/784003640675622914
sergioDACED;2016-10-06 12:12;0;0;"Wall Street Breakfast: The Race For Twitter Continues - https:// seekingalpha.com/article/401052 1?source=ansh … $ SPY , $ AAPL , $ CRM , $ TWTR , $ SEAS , $ TRV , #business #markets";;;#business #markets;"784003410462769154";https://twitter.com/sergioDACED/status/784003410462769154
Mariasurfers812;2016-10-06 12:12;0;0;"MacHashNews: Apple Advances the Heart Rate Monitor for Apple Watch http:// dlvr.it/MPYWFB #PatentlyApple $ AAPL #mac #Apple #applekeynote …";;;#PatentlyApple #mac #Apple #applekeynote;"784003337372991489";https://twitter.com/Mariasurfers812/status/784003337372991489
maxjcm;2016-10-06 12:11;2;2;"#Samsung Buys #ArtificialIntelligence Startup Viv Labs founded by the creators of $ AAPL ’s #Siri service http://www. wsj.com/articles/samsu ng-buys-artificial-intelligence-startup-founded-by-siri-creators-1475708403 …";;;#Samsung #ArtificialIntelligence #Siri;"784003070124494848";https://twitter.com/maxjcm/status/784003070124494848
UlicnyJuraj;2016-10-06 12:09;2;1;"$ TWTR -17% premarket.. raz si hore, raz si dolu. $ DIS nebude bidovat, ani $ GOOGL , $ AAPL uz vobec nie";;;;"784002728192315392";https://twitter.com/UlicnyJuraj/status/784002728192315392
MarketJane;2016-10-06 12:09;0;0;"Wall Street on Hurricane Matthew Watch as Storms Barrels to Florida https://www. thestreet.com/video/13843502 /wall-street-on-hurricane-matthew-watch-as-storms-barrels-to-florida.html … via @TheStreet $ AAPL $ GOOG $ LUV $ TWTR";;@TheStreet;;"784002671044857856";https://twitter.com/MarketJane/status/784002671044857856
