username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-10-18 13:51;0;0;"Apple: How About Some New Products? http:// seekingalpha.com/article/401279 3-apple-new-products?source=feed_f … $ AAPL #APPLE";;;#APPLE;"788376921579003904";https://twitter.com/SeekingAlpha/status/788376921579003904
turbostocks;2016-10-18 13:50;0;0;"$ AAPL AlanC: I second the motion! Go $ AAPL !!!: AlanC http:// bit.ly/2eqNeYd";;;;"788376656725417984";https://twitter.com/turbostocks/status/788376656725417984
turbostocks;2016-10-18 13:50;0;0;"$ AAPL pack10: Absolutely positively totally true. Sammy has to: pack10 http:// bit.ly/2e2qVtx";;;;"788376655777509378";https://twitter.com/turbostocks/status/788376655777509378
turbostocks;2016-10-18 13:50;0;0;"$ AAPL atenza: Lots of people will lol: atenza http:// bit.ly/2eqMoe5";;;;"788376654754086912";https://twitter.com/turbostocks/status/788376654754086912
turbostocks;2016-10-18 13:50;0;0;"$ AAPL ProfitSnatcher: If Apple pops on earnings like Netflix did: ProfitSnatcher http:// bit.ly/2eqMUsv";;;;"788376653923618816";https://twitter.com/turbostocks/status/788376653923618816
turbostocks;2016-10-18 13:50;0;0;"$ AAPL Matrix999: Apple is king and will stay king.: Matrix999 http:// bit.ly/2e2pCLk";;;;"788376652849909761";https://twitter.com/turbostocks/status/788376652849909761
Mygrowspotport;2016-10-18 13:50;0;0;"$ AAPL AlanC: I second the motion! Go $ AAPL !!!: AlanC http:// bit.ly/2e2npj5";;;;"788376642800328704";https://twitter.com/Mygrowspotport/status/788376642800328704
sheltonwillia1;2016-10-18 13:49;0;0;"$ AAPL above $118.50 new waves of buyers may show up or HOD #trade #invest #stocks";;;#trade #invest #stocks;"788376417339842560";https://twitter.com/sheltonwillia1/status/788376417339842560
bigbluecup721;2016-10-18 13:49;0;0;"TNA CVS Health Corp. E.P.S. Read More --> http:// dlvr.it/MTRMt5 $ TNA $ AAPL $ CAT #invest";;;#invest;"788376376973725696";https://twitter.com/bigbluecup721/status/788376376973725696
2waystrading;2016-10-18 13:48;0;1;"$ AAPL above $118.50 new waves of buyers may show up or HOD";;;;"788376289765974016";https://twitter.com/2waystrading/status/788376289765974016
MacHashNews;2016-10-18 13:46;0;0;"Samsung to Kick-Off 2017 with the World's First 10nm CPU Powering their Galaxy S8 http:// dlvr.it/MTRLFd #PatentlyApple $ AAPL";;;#PatentlyApple;"788375613870518272";https://twitter.com/MacHashNews/status/788375613870518272
jaytrades16;2016-10-18 13:46;0;0;"XLY Chesapeake Energy Corp. Open Read More --> http:// dlvr.it/MTRLF8 $ XLY $ AAPL $ ILF #stock";;;#stock;"788375611915939840";https://twitter.com/jaytrades16/status/788375611915939840
Drugdoctor2014;2016-10-18 13:45;2;5;"$ MVES +60% -Worldwide Distribution NEWS OUT - Movie Studio, Inc $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/XZlZTsqsay";;;;"788375570803482625";https://twitter.com/Drugdoctor2014/status/788375570803482625
TedDundon;2016-10-18 13:45;0;0;"How is $ aapl unaffected by the project Titan news yesterday. Had investors given zero weight to project and just assumed it was lost r&d?";;;;"788375331522490369";https://twitter.com/TedDundon/status/788375331522490369
RKLouie1;2016-10-18 13:44;2;1;"Apple: Stifel raises price target to $130 from $120, raises revenue & EPS estimates for Sept. & Dec. quarters http:// blogs.barrons.com/techtraderdail y/2016/10/18/apple-rising-iphone-estimates-go-higher-at-stifel-deutsche/ … $ AAPL";;;;"788375206230274048";https://twitter.com/RKLouie1/status/788375206230274048
WKRBNews;2016-10-18 13:44;0;1;"Apple Inc. $ AAPL Receives Outperform Rating from RBC Capital Markets http:// ift.tt/2dYokzH";;;;"788375184583626752";https://twitter.com/WKRBNews/status/788375184583626752
WKRBNews;2016-10-18 13:44;0;1;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Drexel Hamilton http:// ift.tt/2dkDmlz";;;;"788375182385803265";https://twitter.com/WKRBNews/status/788375182385803265
treabase;2016-10-18 13:43;0;1;"$ AAPL #patent 9,471,560: Autocorrecting language input for virtual keyboards http:// trea.com/doc/9471560 #tech #IP pic.twitter.com/UMh0qkPAgk";;;#patent #tech #IP;"788374898729164800";https://twitter.com/treabase/status/788374898729164800
WolfeTrader;2016-10-18 13:42;0;0;"#stockmarket Advice from three of the world's most successful investors: Where and how to fin... http:// cnb.cx/2eMTCfg $ aapl $ fb $ UBQU";;;#stockmarket;"788374796606124032";https://twitter.com/WolfeTrader/status/788374796606124032
WKRBNews;2016-10-18 13:41;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Drexel Hamilton http:// zpr.io/P6MjG";;;;"788374502354849792";https://twitter.com/WKRBNews/status/788374502354849792
WKRBNews;2016-10-18 13:41;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from RBC Capital Markets http:// zpr.io/P6MjR";;;;"788374485862932480";https://twitter.com/WKRBNews/status/788374485862932480
jmleray;2016-10-18 13:41;0;0;"Intel Faces Tremendous Near-Term Threats http:// seekingalpha.com/article/401276 7-intel-faces-tremendous-near-term-threats?source=tweet … $ AMD $ TSM $ AAPL $ INTC";;;;"788374477558124544";https://twitter.com/jmleray/status/788374477558124544
dmackdaddy;2016-10-18 13:41;0;0;""Taking a #SamsungGalaxyNote7 on a plane could cost you almost $180,000 and up to 10 years in prison" $ AAPL #SGN7 http://www. businessinsider.com/samsung-galaxy -note-7-ban-plane-crime-prison-fine-mobile-2016-10 …";;;#SamsungGalaxyNote7 #SGN7;"788374464698339329";https://twitter.com/dmackdaddy/status/788374464698339329
IAmMichaelSweet;2016-10-18 13:39;0;0;"#DarlingStock $ AAPL silent before #EarningsSeason Why? Because #NationalChocolateCupcakeDay has more flavorful news. #Stocktoberfest";;;#DarlingStock #EarningsSeason #NationalChocolateCupcakeDay #Stocktoberfest;"788373970818994176";https://twitter.com/IAmMichaelSweet/status/788373970818994176
Cloudunlock;2016-10-18 13:39;0;0;"#AdSwap -Online for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#AdSwap #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"788373899721445377";https://twitter.com/Cloudunlock/status/788373899721445377
ConsumerFeed;2016-10-18 13:39;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Drexel Hamilton http:// zpr.io/P6MZm";;;;"788373872487858176";https://twitter.com/ConsumerFeed/status/788373872487858176
InvestorPlace;2016-10-18 13:37;0;0;"Apple Is Giving #Siri a Helping Hand $ AAPL http:// bit.ly/2eBr7lD pic.twitter.com/20rhfTGRJs";;;#Siri;"788373532015144960";https://twitter.com/InvestorPlace/status/788373532015144960
JaredFruchtman;2016-10-18 13:37;0;0;"Macy's $ M new vision for the department store is a shop-in-shop concept for big brands. $ FINL $ LUX $ TLRD $ BBY $ SBUX $ AAPL $ BBW";;;;"788373350464839681";https://twitter.com/JaredFruchtman/status/788373350464839681
takingstock614;2016-10-18 13:35;0;0;"$ AAPL fading off resistance.";;;;"788373045421469697";https://twitter.com/takingstock614/status/788373045421469697
UpdateFx;2016-10-18 13:33;0;0;"Hillary Clinton's campaign considered Apple CEO Tim Cook for vice president $ AAPL http:// read.bi/2dxv3Bm pic.twitter.com/zu4O27F7Ga";;;;"788372425520082945";https://twitter.com/UpdateFx/status/788372425520082945
wlstcom;2016-10-18 13:32;0;0;"Hillary Clinton's campaign considered Apple CEO Tim Cook for vice president $ AAPL http:// wlst.com http:// finance.yahoo.com/news/hillary-c lintons-campaign-considered-apple-132516056.html …";;;;"788372160104587264";https://twitter.com/wlstcom/status/788372160104587264
racernic;2016-10-18 13:32;1;1;"Update on this wk's 8Iron condors: 8/8wins for members +1k sofar on 10contracts. $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"788372100662919168";https://twitter.com/racernic/status/788372100662919168
NASDboy;2016-10-18 13:31;0;0;"$ AAPL LMAO!!";;;;"788372012255379457";https://twitter.com/NASDboy/status/788372012255379457
BManCapone;2016-10-18 13:31;0;0;"Me thinks $ AAPL CEO is a slightly better gig, but Clinton-Cook is catchy. https:// twitter.com/businessinside r/status/788370399662862336 …";;;;"788371993230016517";https://twitter.com/BManCapone/status/788371993230016517
JorelLaraKalel;2016-10-18 13:31;0;0;"Apple, Netflix, eBay Price Targets Raised; Yahoo Downgraded $ AAPL $ CMG $ NFLX $ EBAY $ YHOO http:// bit.ly/2eMU51i http:// bit.ly/AAPLTTS";;;;"788371847289200640";https://twitter.com/JorelLaraKalel/status/788371847289200640
simplisticpro;2016-10-18 13:30;0;0;"businessinsider: Hillary Clinton's campaign considered Apple CEO Tim Cook for vice president $ AAPL … pic.twitter.com/IGBIa7WAFX";;;;"788371754817298432";https://twitter.com/simplisticpro/status/788371754817298432
Lividul;2016-10-18 13:30;0;0;"Hillary Clinton's campaign considered Apple CEO Tim Cook for vice president $ AAPL http:// read.bi/2dxv3Bm pic.twitter.com/ZghBaLwxsj < www.l…";;;;"788371684864692224";https://twitter.com/Lividul/status/788371684864692224
SAlphaAAPL;2016-10-18 13:30;0;0;"Apple Will Be A Huge Winner From The Samsung Galaxy Recall http:// seekingalpha.com/article/401145 0-apple-will-huge-winner-samsung-galaxy-recall?source=feed_tickers … $ AAPL $ SSNLF";;;;"788371564227985409";https://twitter.com/SAlphaAAPL/status/788371564227985409
Cloudunlock;2016-10-18 13:29;0;1;"#Luxury Cars + Girls for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Luxury #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"788371375748775937";https://twitter.com/Cloudunlock/status/788371375748775937
_peripherals;2016-10-18 13:28;0;0;"Tim Cook's Japan visit could result in improved #Apple AI. Read more: http:// owler.us/abJoDO $ AAPL";;;#Apple;"788371124056788992";https://twitter.com/_peripherals/status/788371124056788992
computer_hware;2016-10-18 13:28;0;0;"Tim Cook's Japan visit could result in improved #Apple AI. Read more: http:// owler.us/abJoDN $ AAPL";;;#Apple;"788371122450345984";https://twitter.com/computer_hware/status/788371122450345984
_peripherals;2016-10-18 13:27;0;0;"#Apple may kill the USB port on the new MacBook Pro - and that'd be a pain in the ass. Read more: http:// owler.us/abJoD3 $ AAPL";;;#Apple;"788370945702375424";https://twitter.com/_peripherals/status/788370945702375424
computer_hware;2016-10-18 13:27;0;0;"#Apple may kill the USB port on the new MacBook Pro - and that'd be a pain in the ass. Read more: http:// owler.us/abJoDQ $ AAPL";;;#Apple;"788370945450713088";https://twitter.com/computer_hware/status/788370945450713088
AmitRelester;2016-10-18 13:26;0;0;"businessinsider: Hillary Clinton's campaign considered Apple CEO Tim Cook for vice president $ AAPL … pic.twitter.com/ALuftu4Ztq";;;;"788370625488424960";https://twitter.com/AmitRelester/status/788370625488424960
TickerReport;2016-10-18 13:26;0;0;"Apple Inc. $ AAPL Given a $108.00 Price Target at Deutsche Bank AG http:// ift.tt/2ep3GHj";;;;"788370616109834241";https://twitter.com/TickerReport/status/788370616109834241
InvestingLatest;2016-10-18 13:26;0;0;"businessinsider: Hillary Clinton's campaign considered Apple CEO Tim Cook for vice president $ AAPL … pic.twitter.com/4dPcBtC4Jb";;;;"788370567460167681";https://twitter.com/InvestingLatest/status/788370567460167681
SentiQuant;2016-10-18 13:25;0;0;"toptickertweets $ NFLX $ AAPL $ SPY $ GS $ TWTR #FinTech #trading #finance #SentiQuant 20161018-09:25";;;#FinTech #trading #finance #SentiQuant;"788370497306259456";https://twitter.com/SentiQuant/status/788370497306259456
SAI;2016-10-18 13:25;11;5;"Hillary Clinton's campaign considered Apple CEO Tim Cook for vice president $ AAPL http:// read.bi/2dxv3Bm pic.twitter.com/8obwro7nhH";;;;"788370406616993792";https://twitter.com/SAI/status/788370406616993792
Politicsinsider;2016-10-18 13:25;1;2;"Hillary Clinton's campaign considered Apple CEO Tim Cook for vice president $ AAPL http:// read.bi/2dxv3Bm pic.twitter.com/3fzCA60kXZ";;;;"788370403479674880";https://twitter.com/Politicsinsider/status/788370403479674880
businessinsider;2016-10-18 13:25;20;16;"Hillary Clinton's campaign considered Apple CEO Tim Cook for vice president $ AAPL http:// read.bi/2dxv3Bm pic.twitter.com/Ca3YkihYRe";;;;"788370399662862336";https://twitter.com/businessinsider/status/788370399662862336
finzine;2016-10-18 13:24;0;0;"$ AAPL These 5 Tech Stocks are Poised to Pop this Earnings Season http:// finance.yahoo.com/tumblr/blog-th ese-5-tech-stocks-are-poised-to-pop-this-131529110.html …";;;;"788370068249858048";https://twitter.com/finzine/status/788370068249858048
LargeVoidBot;2016-10-18 13:24;0;0;"In Play: $ OAS , $ JNUG , $ S , $ NFLX , $ PBR , $ TVIX , $ GDX , $ ABT High Uncertainty: $ IBM , $ AAPL , $ SPXU";;;;"788370067440357378";https://twitter.com/LargeVoidBot/status/788370067440357378
raymond10mm;2016-10-18 13:23;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/s7R5rf2dv8";;;#futures;"788369829241692160";https://twitter.com/raymond10mm/status/788369829241692160
JohnBCase;2016-10-18 13:22;0;0;"@jimcramer #madtweets You convinced me to buy more $ AAPL last week based upon the demise of Samsung. Samsung really muffed it!";;@jimcramer;#madtweets;"788369659116392448";https://twitter.com/JohnBCase/status/788369659116392448
slammingpicks;2016-10-18 13:21;0;0;"SwingWarrior: Day Trading Chatroom for FREE! http:// bit.ly/1Tu0f4O #Stocks #Trading $ AAPL $ FB $ AMZN $ TSLA $GRPN… pic.twitter.com/QxjjgbLi39";;;#Stocks #Trading;"788369432536051712";https://twitter.com/slammingpicks/status/788369432536051712
NaviAvatar1;2016-10-18 13:21;0;1;"$ AAPL $ FB $ BABA $ AMZN $ GOOGL $ NFLX Boooom https:// twitter.com/naviavatar1/st atus/788115400844115968 …";;;;"788369399317016576";https://twitter.com/NaviAvatar1/status/788369399317016576
SwingWarrior;2016-10-18 13:21;0;0;"Day Trading Chatroom for FREE! http:// bit.ly/1Tu0f4O #Stocks #Trading $ AAPL $ FB $ AMZN $ TSLA $ GRPN $ GPRO $ TWTR $ SPY pic.twitter.com/K2OCkP9mdr";;;#Stocks #Trading;"788369305012432896";https://twitter.com/SwingWarrior/status/788369305012432896
ConsumerFeed;2016-10-18 13:19;0;0;"Apple Inc. $ AAPL Given a $108.00 Price Target at Deutsche Bank AG http:// zpr.io/P6MGK";;;;"788368999851720704";https://twitter.com/ConsumerFeed/status/788368999851720704
7LadyQ;2016-10-18 13:19;0;0;"$ AAPL Stifel analyst Aaron Rakers raising price target on AAPL to $130 from $120, expects iPhone shipments to be ahead of expectations.";;;;"788368842284081156";https://twitter.com/7LadyQ/status/788368842284081156
mytwits_fornon;2016-10-18 13:19;0;0;"is it true JP Morgan Chase & Co. set a $105.00 price target on shares of Apple and gave the stock a “buy” doesn't make sense $ AAPL is $118";;;;"788368793638543360";https://twitter.com/mytwits_fornon/status/788368793638543360
LearnBonds;2016-10-18 13:18;0;0;"Apple Inc. $ AAPL Says Goodbye to Traditional USB Ports in MacBook Pro http:// learnbonds.com/131704/apple-u sb-ports-macbook/ … #Macbook #MacbookPro #Apple";;;#Macbook #MacbookPro #Apple;"788368759509569536";https://twitter.com/LearnBonds/status/788368759509569536
OwensAssetFund;2016-10-18 13:18;0;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F updated Technical Analysis http:// OwensAssetFund.com";;;;"788368554441572352";https://twitter.com/OwensAssetFund/status/788368554441572352
StockWebTrading;2016-10-18 13:17;1;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long or long+short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com/Results.html";;;#NASDAQ;"788368485223202816";https://twitter.com/StockWebTrading/status/788368485223202816
TickerReport;2016-10-18 13:17;0;0;"Apple Inc. $ AAPL Rating Increased to Buy at Zacks Investment Research http:// zpr.io/P6MRy";;;;"788368375370096640";https://twitter.com/TickerReport/status/788368375370096640
TickerReport;2016-10-18 13:17;0;0;"Apple Inc. $ AAPL Given a $108.00 Price Target at Deutsche Bank AG http:// zpr.io/P6MRx";;;;"788368344558755840";https://twitter.com/TickerReport/status/788368344558755840
optioncharts;2016-10-18 13:16;0;0;"$ SPY $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"788368270873104384";https://twitter.com/optioncharts/status/788368270873104384
StockWebTrading;2016-10-18 13:16;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"788368211792175105";https://twitter.com/StockWebTrading/status/788368211792175105
Mariasurfers812;2016-10-18 13:16;0;0;"MacHashNews: Will Apple Watch Nike+ Bands Be Sold Separately? http:// dlvr.it/MTQqCL #WatchAware $ AAPL #mac #Apple #applekeynote #iphone …";;;#WatchAware #mac #Apple #applekeynote #iphone;"788368104552329217";https://twitter.com/Mariasurfers812/status/788368104552329217
DayTradeWarrior;2016-10-18 13:16;1;2;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e0glAR | $ UA $ OPTT $ EBIO $ SINO $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ IBM pic.twitter.com/aZo3cDzKJr";;;;"788368037506379777";https://twitter.com/DayTradeWarrior/status/788368037506379777
TickerReport;2016-10-18 13:15;0;0;"Apple Inc. $ AAPL Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2ehkMaG";;;;"788367944862560256";https://twitter.com/TickerReport/status/788367944862560256
howlongtoretire;2016-10-18 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"788367837832380416";https://twitter.com/howlongtoretire/status/788367837832380416
OptionAlert;2016-10-18 13:15;1;0;"Largest open interest increases among single stock options for 10/18 include $ NFLX , $ BAC , $ FB , $ GLNG , and $ AAPL .";;;;"788367788284997632";https://twitter.com/OptionAlert/status/788367788284997632
