username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2017-08-28 14:36;3;0;"REPORT: Apple to host product event on September 12: http:// bit.ly/2vl7CWc $ AAPL";;;;"902178133121556480";https://twitter.com/theflynews/status/902178133121556480
facebookipoflop;2017-08-28 14:36;0;0;"$ aapl just had a double top. Take the profits. Buy back on 9/22 to see if they deliver on rumor.";;;;"902178078771859456";https://twitter.com/facebookipoflop/status/902178078771859456
mikeo188;2017-08-28 14:35;0;0;"$ AAPL failing to keep $ SPY $ SPX green. Not looking healthy here";;;;"902177935553114113";https://twitter.com/mikeo188/status/902177935553114113
xvy__;2017-08-28 14:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/xavierd1";;@RobinhoodApp;;"902177838731857920";https://twitter.com/xvy__/status/902177838731857920
ktfast5;2017-08-28 14:33;0;3;"Out $ AAPL Sept 165 at $1.85; $217 for http:// GalvestonCountyFoodBank.org . https:// twitter.com/ktfast5/status /902172555720613888 …";;;;"902177363298983937";https://twitter.com/ktfast5/status/902177363298983937
itsAmeHarmie;2017-08-28 14:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adamh659";;@RobinhoodApp;;"902177362405715968";https://twitter.com/itsAmeHarmie/status/902177362405715968
Searching4Alpha;2017-08-28 14:32;0;2;"Thought there was a good chance a buyer might finally emerge for $ TWTR this weekend. Nope. Maybe this week? $ DIS $ GOOG $ AAPL $ FB $ SNAP $ SPY https:// twitter.com/darrenrovell/s tatus/902170821648633856 …";;;;"902177077025263616";https://twitter.com/Searching4Alpha/status/902177077025263616
FinSentS_NASDAQ;2017-08-28 14:31;0;0;"$ AAPL :US Apple AR Glasses #APPLE INC http:// tinyurl.com/y8ofc4zu #NASDAQ";;;#APPLE #NASDAQ;"902176849605914625";https://twitter.com/FinSentS_NASDAQ/status/902176849605914625
rmawaters;2017-08-28 14:30;0;0;"Apple to hold product launch event on Sept. 12 https://www. wsj.com/articles/apple -to-hold-product-launch-event-on-sept-12-1503928157 … via @WSJ #Apple #iPhone8 $ AAPL";;@WSJ;#Apple #iPhone8;"902176521158361088";https://twitter.com/rmawaters/status/902176521158361088
Anthony_Gault;2017-08-28 14:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthong818";;@RobinhoodApp;;"902176409585680386";https://twitter.com/Anthony_Gault/status/902176409585680386
MC_OptionTrades;2017-08-28 14:29;0;1;"Top Implied #Volatility Decliners $ KITE $ EL $ PSTG $ SPY $ UVXY $ SVXY $ VXX $ FB $ ULTA $ AMD $ NUGT $ TNA $ AAPL $ NFLX http:// tinyurl.com/yaxs85ln";;;#Volatility;"902176258490064902";https://twitter.com/MC_OptionTrades/status/902176258490064902
zerofiltertruth;2017-08-28 14:27;0;4;"Exactly Y @tim_cook @RobertIger @JeffBezos @sundarpichai or @satyanadella should own-better manage it $ TWTR // $ AAPL $ DIS $ AMZN $ GOOG $ MSFT https:// twitter.com/darrenrovell/s tatus/902170821648633856 …";;@tim_cook @RobertIger @JeffBezos @sundarpichai @satyanadella;;"902175807224852480";https://twitter.com/zerofiltertruth/status/902175807224852480
MacHashNews;2017-08-28 14:27;0;0;"The TIC Report: The Apple Watch Pro http:// dlvr.it/Pj9DsM #AppleWorldToday $ AAPL pic.twitter.com/3uAeE4HUn0";;;#AppleWorldToday;"902175743609782272";https://twitter.com/MacHashNews/status/902175743609782272
Si_Investor;2017-08-28 14:27;0;0;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc http://www. siliconinvestor.com/readmsg.aspx?m sgid=31237864 … pic.twitter.com/sBCwLLg0pW";;@mchjc;#Apple;"902175712102105089";https://twitter.com/Si_Investor/status/902175712102105089
jellifin;2017-08-28 14:26;0;0;"Many calls and puts are being placed on $ AAPL this morning, which side of the trade are you on?";;;;"902175648462065666";https://twitter.com/jellifin/status/902175648462065666
bbarreto;2017-08-28 14:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brianb407";;@RobinhoodApp;;"902175451711283200";https://twitter.com/bbarreto/status/902175451711283200
caetuscap;2017-08-28 14:25;0;0;"@beatsbydre was acquired by $ AAPL for $3.0bn. A similar valuation would set @fitbit at $16 /share. 160% upside -- $ FIT $ MSFT";;@beatsbydre @fitbit;;"902175342877712384";https://twitter.com/caetuscap/status/902175342877712384
FedPorn;2017-08-28 14:25;0;0;"$ AAPL selling new iPhones is the biggest middle finger to $ QCOM";;;;"902175280080486401";https://twitter.com/FedPorn/status/902175280080486401
frankmottek;2017-08-28 14:24;0;0;"#Apple set for product launch event including new #iPhone8 on September 12th -WSJ $ AAPL +1% #Applenews @KNX1070 @CBSLA";;@KNX1070 @CBSLA;#Apple #iPhone8 #Applenews;"902175137134329856";https://twitter.com/frankmottek/status/902175137134329856
westparkinvest;2017-08-28 14:24;0;0;"$ AAPL Nice move above my trigger.. next weeks calls for a swing up nicely https:// twitter.com/westparkinvest /status/902162282872016897 …";;;;"902175003512381449";https://twitter.com/westparkinvest/status/902175003512381449
GiftTooTrue;2017-08-28 14:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/giftm";;@RobinhoodApp;;"902174817557782528";https://twitter.com/GiftTooTrue/status/902174817557782528
USNewsInvesting;2017-08-28 14:23;1;1;"Analysts believe Apple's HomePod will dominate the smart home device market. http:// trib.al/tuUTUc6 $ AAPL";;;;"902174764428648448";https://twitter.com/USNewsInvesting/status/902174764428648448
Margare30926081;2017-08-28 14:22;0;0;"Apple Com $ AAPL Valuation Rose While First United Bank Trust Decreased Holding https:// flintdaily.com/apple-com-aapl -valuation-rose-while-first-united-bank-trust-decreased-holding-as-rsp-permian-rspp-market-valuation-declined-talara-capital-management-lowered-its-position/ …";;;;"902174512141225984";https://twitter.com/Margare30926081/status/902174512141225984
TweetLeni;2017-08-28 14:22;0;1;"$ AAPL 1.03% hold";;;;"902174505619116033";https://twitter.com/TweetLeni/status/902174505619116033
usnews;2017-08-28 14:22;0;1;"Analysts believe Apple's HomePod will dominate the smart home device market. http:// trib.al/Kwy1U3H $ AAPL";;;;"902174493690474497";https://twitter.com/usnews/status/902174493690474497
TradeOnCHX;2017-08-28 14:22;0;3;"Most Active CHX Securities, August 21-25: $ SPY , $ AAPL , $ FXI , $ XOP , $ AMLP , $ EFA . View full market data at http://www. chx.com/market-data .";;;;"902174438946463744";https://twitter.com/TradeOnCHX/status/902174438946463744
ChoZynWordZ;2017-08-28 14:21;0;2;"$ AAPL Product launch 12 Sept date leaked... $ X strong too off Prez threat to build wall and shut down government if not in bill";;;;"902174376035880968";https://twitter.com/ChoZynWordZ/status/902174376035880968
Globalmess65;2017-08-28 14:21;0;0;"$ SWKS is the go to for $ AAPL eco system on a launch yet it acts like shit today. Maybe a rumor it will not be in...but unlikely.";;;;"902174277612572674";https://twitter.com/Globalmess65/status/902174277612572674
wlstcom;2017-08-28 14:20;0;0;"Dow Jones sources back September 12 as Apple launch event #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3292089-d ow-jones-sources-back-september-12-apple-launch-event …";;;#AAPL #AppleInc;"902174088524914688";https://twitter.com/wlstcom/status/902174088524914688
SEEKINGALPHA_FS;2017-08-28 14:20;0;0;"Dow Jones sources back September 12 as Apple launch event https:// seekingalpha.com/news/3292089-d ow-jones-sources-back-september-12-apple-launch-event?source=twitter_sa_factset … $ AAPL";;;;"902174088210243584";https://twitter.com/SEEKINGALPHA_FS/status/902174088210243584
SAlphaTech;2017-08-28 14:20;0;0;"Dow Jones sources back September 12 as Apple launch event https:// seekingalpha.com/news/3292089-d ow-jones-sources-back-september-12-apple-launch-event?source=twitter_salphatech … $ AAPL";;;;"902174087140610054";https://twitter.com/SAlphaTech/status/902174087140610054
MarketCurrents;2017-08-28 14:20;1;0;"Dow Jones sources back September 12 as Apple launch event https:// seekingalpha.com/news/3292089-d ow-jones-sources-back-september-12-apple-launch-event?source=feed_f … $ AAPL";;;;"902174085878124545";https://twitter.com/MarketCurrents/status/902174085878124545
incentm62;2017-08-28 14:20;0;0;"$ Aapl to launch new products on September 12th. 175 soon.";;;;"902174037555761158";https://twitter.com/incentm62/status/902174037555761158
XMCapitalGroup;2017-08-28 14:19;0;0;"Bull market $ AAPL . Best-acting name in $ SPX $ QQQ all year.";;;;"902173911114231809";https://twitter.com/XMCapitalGroup/status/902173911114231809
finzine;2017-08-28 14:19;0;0;"$ AAPL Apple to Hold Product Launch Event on Sept. 12 via http://www. hvper.com/?ref=fztw";;;;"902173890440556545";https://twitter.com/finzine/status/902173890440556545
whofukncares;2017-08-28 14:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shaniqg2";;@RobinhoodApp;;"902173585875324928";https://twitter.com/whofukncares/status/902173585875324928
BlueFielder;2017-08-28 14:17;0;4;"$ AAPL : Sold 1/4 of 162.50 calls @.95 for plus .40";;@;;"902173343213858827";https://twitter.com/BlueFielder/status/902173343213858827
goldhat_lou;2017-08-28 14:17;0;0;"Breaking news. $ AAPL set to unveil iPhone 8 Sept. 12.";;;;"902173216214368257";https://twitter.com/goldhat_lou/status/902173216214368257
JAuerbach4;2017-08-28 14:16;0;0;"The $ AAPL event date was news? Int";;;;"902173081715830785";https://twitter.com/JAuerbach4/status/902173081715830785
TV_TradingIdeas;2017-08-28 14:16;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/40m 6zXY2-AAPL/ …";;;;"902172970038132737";https://twitter.com/TV_TradingIdeas/status/902172970038132737
nobullshytrader;2017-08-28 14:16;0;0;"AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/40m 6zXY2-AAPL/ …";;;;"902172970000433152";https://twitter.com/nobullshytrader/status/902172970000433152
NassarInvesting;2017-08-28 14:15;0;4;"Wow $ SPX just about red with $ AAPL up almost 1% if Apple reverses on the day SPX will get hit pretty hard.";;;;"902172762294255624";https://twitter.com/NassarInvesting/status/902172762294255624
newswithvalue;2017-08-28 14:15;0;0;"$ AAPL : Apple Announces September 12 Launch Event: http://www. StockNewsWires.com/aapl-apple-ann ounces-september-12-launch-event/ …";;;;"902172693973278720";https://twitter.com/newswithvalue/status/902172693973278720
newswithvalue;2017-08-28 14:15;0;0;"$ GE $ AAPL : Uber Gets a New Boss: http://www. StockNewsWires.com/ge-aapl-uber-g ets-a-new-boss/ …";;;;"902172692068974594";https://twitter.com/newswithvalue/status/902172692068974594
CapCube;2017-08-28 14:14;0;0;"$ AAPL going postal on Sept launch event that everyone knew was coming";;;;"902172636234620928";https://twitter.com/CapCube/status/902172636234620928
ZaysevB;2017-08-28 14:13;1;0;"$ AAPL looking very good to b/o ATh then 164 165 $ QQQ $ SOXX $ SPY";;;;"902172410207723522";https://twitter.com/ZaysevB/status/902172410207723522
ChoZynWordZ;2017-08-28 14:13;0;0;"$ AAPL beast off of IPhone news $ HD $ LOW moves off expected construction needs after storm";;;;"902172304108527617";https://twitter.com/ChoZynWordZ/status/902172304108527617
BonanzaTrade;2017-08-28 14:13;0;0;"Sold for some loss .. bot $ AAPL Sep1 162.5c at 0.83 ..";;;;"902172166141218818";https://twitter.com/BonanzaTrade/status/902172166141218818
cfromhertz;2017-08-28 14:12;2;3;"$ AAPL Sep 160 calls purchased after prduct event headline";;;;"902172100970115073";https://twitter.com/cfromhertz/status/902172100970115073
ITRADEVOL;2017-08-28 14:12;1;1;"Buy-Write Search for XTRA YLD $ AAPL $ FB $ SPY $ BBT $ JCP $ NFLX $ AMZN $ QQQ $ INTC $ SBUX $ EBIO $ BAC $ ZIOP $ DIS $ CSCO $ USO https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"902172026496065537";https://twitter.com/ITRADEVOL/status/902172026496065537
BlueFielder;2017-08-28 14:12;0;4;"$ AAPL √";;;;"902171996007661568";https://twitter.com/BlueFielder/status/902171996007661568
mikeo188;2017-08-28 14:12;0;0;"$ AAPL it's as though this announcement was unexpected";;;;"902171921630015488";https://twitter.com/mikeo188/status/902171921630015488
asymmetricalpha;2017-08-28 14:10;1;0;"$ AAPL This could run and make new highs into this new Product Announcement https:// twitter.com/rklouie1/statu s/902171097331785728 …";;;;"902171651265191937";https://twitter.com/asymmetricalpha/status/902171651265191937
WallStJesus;2017-08-28 14:10;4;9;"EARLY BULL SWEEPERS IN $ NFLX $ AAPL $ SFM $ EXPE";;;;"902171531022934016";https://twitter.com/WallStJesus/status/902171531022934016
MacHashNews;2017-08-28 14:10;0;0;"Android Recaptures Australia in Q2 while Apple's iPhone 7 holds on to the most Popular… http:// dlvr.it/Pj932S #PatentlyApple $ AAPL pic.twitter.com/90aEzHT3eJ";;;#PatentlyApple;"902171445224128512";https://twitter.com/MacHashNews/status/902171445224128512
unity_options;2017-08-28 14:10;0;1;"Our $ AAPL 162.50C from last week looking good, back to life #stocks #options #daytrading #investing $ SPY $ QQQ $ TSLA $ GOOGL $ AMZN $ GILD";;;#stocks #options #daytrading #investing;"902171435606708224";https://twitter.com/unity_options/status/902171435606708224
ThomasrossRoss;2017-08-28 14:09;2;3;"$ AAPL very obvious this is bound for new all time highs. Held like a champ while money has come out of tech. Lots of upcoming pos+ catalysts";;;;"902171337493544961";https://twitter.com/ThomasrossRoss/status/902171337493544961
TCMLLC;2017-08-28 14:09;0;4;"tickermonkey@TickerMonkey 27 mins ago 160.33 long $ AAPL and using Thursday's lod as the stop 158.55 area. AAPL showing RS off the open today";;@TickerMonkey;;"902171220086546432";https://twitter.com/TCMLLC/status/902171220086546432
hongomovil;2017-08-28 14:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/luisc479";;@RobinhoodApp;;"902171194052534277";https://twitter.com/hongomovil/status/902171194052534277
asymmetricalpha;2017-08-28 14:08;0;0;"$ AAPL The Leader acting very well now. Market should follow in its steps http:// schrts.co/MKDmeQ";;;;"902171149924257792";https://twitter.com/asymmetricalpha/status/902171149924257792
RKLouie1;2017-08-28 14:08;0;0;"Apple has scheduled a product announcement event on Sept. 12 https://www. wsj.com/articles/apple -to-hold-product-launch-event-on-sept-12-1503928157 … $ AAPL";;;;"902171097331785728";https://twitter.com/RKLouie1/status/902171097331785728
InvestingLatest;2017-08-28 14:08;0;0;"bespokeinvest: RT theflynews: Apple to hold product event on September 12, WSJ reports $ AAPL http:// dlvr.it/Pj8yhq";;;;"902171045645385729";https://twitter.com/InvestingLatest/status/902171045645385729
TeleTraderNews;2017-08-28 14:08;0;0;"#BREAKING : #Apple to hold product launch event on September 12 $ AAPL http://www. teletrader.com/apple-to-hold- product-launch-event-on-sept-12/news/details/40125457 …";;;#BREAKING #Apple;"902170983037067264";https://twitter.com/TeleTraderNews/status/902170983037067264
roberee;2017-08-28 14:07;1;1;"$ AAPL Apple launch date was already known last week. http://www. telegraph.co.uk/technology/201 7/08/24/iphone-8-release-apple-hold-launch-event-september-12-reports/ …";;;;"902170890078740482";https://twitter.com/roberee/status/902170890078740482
WizDayTrader;2017-08-28 14:07;0;0;"Apple to hold product event on September 12, WSJ reports $ AAPL http:// dlvr.it/Pj8yhq will use new Steve Jobs Theater (saw this coming)";;;;"902170820881022978";https://twitter.com/WizDayTrader/status/902170820881022978
pnani456;2017-08-28 14:07;1;0;"$ AAPL > last week high";;;;"902170789327155202";https://twitter.com/pnani456/status/902170789327155202
newswelldone;2017-08-28 14:07;0;1;"$ AAPL $ TSLA $ TRBCX : Netflix (NFLX) Stock Quotes, Company News And Chart Analysis: http://www. StockNewsWires.com/aapl-tsla-trbc x-netflix-nflx-stock-quotes-company-news-and-chart-analysis/ …";;;;"902170672520077312";https://twitter.com/newswelldone/status/902170672520077312
pattie_jabbaz;2017-08-28 14:06;5;4;"Ante la presion a la baja en $ GS , buscan detener q $SP500 no busque 2441 a traves de $ FB y $ AAPL .";;;;"902170598843064322";https://twitter.com/pattie_jabbaz/status/902170598843064322
Quagmires;2017-08-28 14:06;0;1;"$ AAPL $ NFLX $ AMZN #FANG $ NQ $ NDX pic.twitter.com/J6oASEER7u";;;#FANG;"902170594241687552";https://twitter.com/Quagmires/status/902170594241687552
gregrieben;2017-08-28 14:06;0;0;"Good luck #Fitbit $ fit $ AAPL https:// twitter.com/MarkusTeller1/ status/902167524611063808 …";;;#Fitbit;"902170502034112512";https://twitter.com/gregrieben/status/902170502034112512
joshuaparrow;2017-08-28 14:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuap808";;@RobinhoodApp;;"902170385831141376";https://twitter.com/joshuaparrow/status/902170385831141376
AtlCourier6;2017-08-28 14:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuac1225";;@RobinhoodApp;;"902170232873156608";https://twitter.com/AtlCourier6/status/902170232873156608
stockrow1;2017-08-28 14:05;0;0;"$ AAPL $ JPM $ WFC and $ BRK.A are the most profitable companies in US https:// stockrow.com/screener/088f7 4de-f084-4e6d-8e9e-01d4603ef014 … #stocks #investing #dataviz #Apple";;;#stocks #investing #dataviz #Apple;"902170196634243074";https://twitter.com/stockrow1/status/902170196634243074
