username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bricajo;2017-07-10 13:41;0;1;"Livin' Large! #iMac $ AAPL #Laptop https:// twitter.com/davidhill_co/s tatus/882917684815421440 …";;;#iMac #Laptop;"884407199551848449";https://twitter.com/bricajo/status/884407199551848449
QuantchaIdeas;2017-07-10 13:39;0;0;"Price Target Alert: Trading the Zacks price target change for APPLE $ AAPL http:// ideas.quantcha.com/2017/07/10/pri ce-target-alert-trading-the-zacks-price-target-change-for-apple-aapl/ … pic.twitter.com/yT3EMCMfXO";;;;"884406824723722240";https://twitter.com/QuantchaIdeas/status/884406824723722240
pelias01;2017-07-10 13:39;1;0;"Apple's Dividend Potential Is Almost Unbelievable https:// seekingalpha.com/article/408630 1-apples-dividend-potential-almost-unbelievable?source=tweet … $ AAPL";;;;"884406757929488384";https://twitter.com/pelias01/status/884406757929488384
ProVesting;2017-07-10 13:37;0;0;"$ TSLA $ AAPL : Monday’s Vital Data: Apple Inc. (AAPL), Tesla Inc (TSLA) and Nvidia …: http://www. StockNewsWires.com/tsla-aapl-mond ays-vital-data-apple-inc-aapl-tesla-inc-tsla-and-nvidia/ …";;;;"884406124631310336";https://twitter.com/ProVesting/status/884406124631310336
johnalunil;2017-07-10 13:36;0;0;"Apple loses market share for video viewers $ AAPL $ CMCSA #Apple #stocks #Finance #tech #ViralVideos http://www. seekingalpha.com/news/3277599";;;#Apple #stocks #Finance #tech #ViralVideos;"884405861849980928";https://twitter.com/johnalunil/status/884405861849980928
ProVesting;2017-07-10 13:35;0;0;"$ RAS $ ORC $ AAPL $ AMZN $ FB : REIT Dividend Yields Offer Attractive Option for Investors Spooked …: http://www. StockNewsWires.com/ras-orc-aapl-a mzn-fb-reit-dividend-yields-offer-attractive-option-for-investors-spooked/ …";;;;"884405611663720448";https://twitter.com/ProVesting/status/884405611663720448
RatingsNetwork;2017-07-10 13:34;0;0;"Apple's buy rating reiterated at Canaccord Genuity. $180.00 PT. http:// ift.tt/2tG1XpK $ AAPL #AAPL";;;#AAPL;"884405514972561408";https://twitter.com/RatingsNetwork/status/884405514972561408
LearnBonds;2017-07-10 13:34;0;0;"$ AAPL Apple Inc (AAPL) Has No iPhone 8 For 2017 https:// learnbonds.com/134262/apple-i nc-special-edition-iphone/ …";;;;"884405493816590336";https://twitter.com/LearnBonds/status/884405493816590336
Hotpage_News;2017-07-10 13:33;0;0;"EARLY MOVERS: $ FB $ WFC $ MYCC $ COST $ GXP $ WR $ INTC $ LUV $ CBB $ TSLA $ AAPL $ RMBS $ HPQ $ ARNC $ COL - CNBC http:// hotpagenews.com/r/182451";;;;"884405136528990209";https://twitter.com/Hotpage_News/status/884405136528990209
HotpageNews;2017-07-10 13:33;0;0;"EARLY MOVERS: $ FB $ WFC $ MYCC $ COST $ GXP $ WR $ INTC $ LUV $ CBB $ TSLA $ AAPL $ RMBS $ HPQ $ ARNC $ COL - CNBC http:// hotpagenews.com/r/182451";;;;"884405136218624000";https://twitter.com/HotpageNews/status/884405136218624000
whotrades;2017-07-10 13:32;0;0;"One of These FANGs Is Not Like the Others http:// bit.ly/100717FB $ FB $ NFLX $ AAPL $ GOOG $ GOOGL $ AMZN pic.twitter.com/BjEk6eVad6";;;;"884404971181092864";https://twitter.com/whotrades/status/884404971181092864
FoxBusiness;2017-07-10 13:32;7;16;"Big Tech Stocks: $ FB $ AMZN $ MSFT $ GOOGL $ AAPL pic.twitter.com/ks2xkZ6mix";;;;"884404947294597120";https://twitter.com/FoxBusiness/status/884404947294597120
seeitmarket;2017-07-10 13:31;14;8;"NEW Blog: "Three Strategies For Buying The Dip" - https://www. seeitmarket.com/three-strategi es-for-buying-the-dip-17049/ … by @fabiancapital $ SPY $ AAPL $ STUDY pic.twitter.com/0n0GcXpLlb";;@fabiancapital;;"884404649381560321";https://twitter.com/seeitmarket/status/884404649381560321
GerberKawasaki;2017-07-10 13:30;0;1;"#DefiantOnes is amazing. Great job #HBO a must watch. So good. @HBO Thanks. #music #drdre $ aapl #apple #hiphop";;@HBO;#DefiantOnes #HBO #music #drdre #apple #hiphop;"884404572499845120";https://twitter.com/GerberKawasaki/status/884404572499845120
ExactOptionPick;2017-07-10 13:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/txRO30duXX6 $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884404419810512898";https://twitter.com/ExactOptionPick/status/884404419810512898
wlstcom;2017-07-10 13:27;0;0;"Alphabet May Be Spelled U-N-D-E-R-V-A-L-U-E-D #AAPL #ABBV #AMZN #FB #IBM #MSFT #NFLX #SNAP #SPY #GOOGL #GOOG $ AAPL https:// seekingalpha.com/article/408660 9-alphabet-may-spelled-u-n-d-e-r-v-l-u-e-d …";;;#AAPL #ABBV #AMZN #FB #IBM #MSFT #NFLX #SNAP #SPY #GOOGL #GOOG;"884403718808100864";https://twitter.com/wlstcom/status/884403718808100864
jmleray;2017-07-10 13:27;0;0;"Alphabet May Be Spelled U-N-D-E-R-V-A-L-U-E-D https:// seekingalpha.com/article/408660 9-alphabet-may-spelled-u-n-d-e-r-v-l-u-e-d?source=tweet … $ AAPL $ ABBV $ AMZN $ FB $ IBM $ MSFT $ NFLX $ SNAP $ SPY $ GOOGL $ GOOG";;;;"884403706803998720";https://twitter.com/jmleray/status/884403706803998720
DDRANTE;2017-07-10 13:26;3;1;"$ CARA Time to??? $ OTTV https:// m.youtube.com/watch?v=sKDYUz DTHeg&feature=youtu.be … $ NFLX $ AMZN $ CMCSA $ FB $ AAPL $ TWC $ NVDA $ T $ VZ #Tmobile $ TMPS https:// vimeo.com/135063791 pic.twitter.com/Cz0CTZm0ts";;;#Tmobile;"884403337021472768";https://twitter.com/DDRANTE/status/884403337021472768
geomoriarty;2017-07-10 13:25;1;1;"Wall Street Breakfast: Tesla Model 3 Out In The Wild https:// seekingalpha.com/article/408654 8-wall-street-breakfast-tesla-model-3-wild?source=tweet … $ SPY $ QQQ $ AAPL $ DIS $ SIEGY $ SNE $ CICOF $ MSLOY $ MSLOF $ UN $ UL";;;;"884403199075131392";https://twitter.com/geomoriarty/status/884403199075131392
LennartBedrage;2017-07-10 13:24;0;1;"This is what I was hinting at when I was asking you about the fundementals behind $ AAPL a few weeks ago...";;;;"884403037275598849";https://twitter.com/LennartBedrage/status/884403037275598849
TommyMackATX;2017-07-10 13:23;0;0;"#Apple investing $921M in Denmark data center https:// seekingalpha.com/news/3277632-a pple-investing-921m-denmark-data-center?source=tweet … $ AAPL";;;#Apple;"884402752746647552";https://twitter.com/TommyMackATX/status/884402752746647552
FinInvTr;2017-07-10 13:23;1;0;"Throwback To Steve Jobs' Original iPhone Presentation In 2007 $ AAPL http:// buff.ly/2tYaqqP #Apple #iPhone #iPhoneAt10";;;#Apple #iPhone #iPhoneAt10;"884402619086778368";https://twitter.com/FinInvTr/status/884402619086778368
WUMoneyClub;2017-07-10 13:19;0;0;"Monday’s Vital Data: $ AAPL , $ TSLA and $ NVDA - http:// investorplace.com/2017/07/monday -vital-data-apple-inc-aapl-tesla-inc-tsla-and-nvidia-corporation-nvda/ …";;;;"884401748722495488";https://twitter.com/WUMoneyClub/status/884401748722495488
WUMoneyClub;2017-07-10 13:19;0;0;"Short #Alibaba Stock While It's Hot $ BABA $ AAPL $ MSFT - http:// investorplace.com/2017/07/short- alibaba-group-holding-ltd-baba-stock-while-its-hot/ …";;;#Alibaba;"884401746868678656";https://twitter.com/WUMoneyClub/status/884401746868678656
InvestorPlace;2017-07-10 13:19;0;0;"Monday’s Vital Data: $ AAPL , $ TSLA and $ NVDA - http:// investorplace.com/2017/07/monday -vital-data-apple-inc-aapl-tesla-inc-tsla-and-nvidia-corporation-nvda/ …";;;;"884401740967268352";https://twitter.com/InvestorPlace/status/884401740967268352
MacHashNews;2017-07-10 13:16;0;0;"HDHomeRun and Emby DVR review: Power to the cord cutter http:// dlvr.it/PTXgZB #Macworld $ AAPL pic.twitter.com/WQ8WTRjVjH";;;#Macworld;"884400999741349889";https://twitter.com/MacHashNews/status/884400999741349889
HomeDayTrading;2017-07-10 13:15;0;0;"Acciones activas lunes 10 de julio 2017 $ AAPL $ FB $ NVDA $ BABA $ AMD $ USLV $ MU $ MYCC $ ANF $ AVEO http://www. hdaytrading.com pic.twitter.com/im7QEYGLMT";;;;"884400599957155841";https://twitter.com/HomeDayTrading/status/884400599957155841
InvestorPlace;2017-07-10 13:15;1;0;"Short #Alibaba Stock While It's Hot $ BABA $ AAPL $ MSFT - http:// investorplace.com/2017/07/short- alibaba-group-holding-ltd-baba-stock-while-its-hot/ …";;;#Alibaba;"884400590826110977";https://twitter.com/InvestorPlace/status/884400590826110977
newswelldone;2017-07-10 13:15;0;0;"$ AMZN $ BBY $ TSLA $ AAPL $ NFLX : Amazon Ramps up Efforts to Take on Best Buy’s Geek Squad: http://www. StockNewsWires.com/amzn-bby-tsla- aapl-nflx-amazon-ramps-up-efforts-to-take-on-best-buys-geek-squad/ …";;;;"884400580403253248";https://twitter.com/newswelldone/status/884400580403253248
howlongtoretire;2017-07-10 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"884400576313925632";https://twitter.com/howlongtoretire/status/884400576313925632
OptionAlert;2017-07-10 13:15;2;4;"Largest open interest increases among single stock options for 7/10 include $ GE , $ AAPL , $ AMD , $ CHK , and $ BAC .";;;;"884400575978377216";https://twitter.com/OptionAlert/status/884400575978377216
HomeDayTrading;2017-07-10 13:14;0;0;"Acciones activas lunes 10 de julio 2017 $ AAPL $ FB $ NVDA $ BABA $ AMD $ USLV $ MU $ MYCC $ ANF Mas información aquí:... http:// fb.me/wcgkAI8x";;;;"884400311691096069";https://twitter.com/HomeDayTrading/status/884400311691096069
ToddCFRA;2017-07-10 13:12;0;0;"$ xlk $ vgt both cost 14 bp but #vanguard #etf 260bps stronger in '17. While both hold stakes in $ aapl $ fb $ googl , $ xlk dragged down by $ t $ vz";;;#vanguard #etf;"884399971335909376";https://twitter.com/ToddCFRA/status/884399971335909376
OptionSamurai;2017-07-10 13:10;0;0;"How far Apple's business has rocketed since the iPhone first launched http:// buff.ly/2tIgbta $ AAPL pic.twitter.com/3muDM1xYA8";;;;"884399327480774656";https://twitter.com/OptionSamurai/status/884399327480774656
JimPShepard;2017-07-10 13:09;0;0;"Here's What Apple Inc. Could Replace Touch ID With in the OLED iPhone 8 @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/10/heres-what-apple-inc-could-replace-touch-id-with-i.aspx …";;@themotleyfool;#stocks;"884399283163860992";https://twitter.com/JimPShepard/status/884399283163860992
Nandavarapu;2017-07-10 13:09;0;0;"Apple investing $921M in Denmark data center https:// seekingalpha.com/news/3277632-a pple-investing-921m-denmark-data-center?source=tweet … $ AAPL";;;;"884399280110288897";https://twitter.com/Nandavarapu/status/884399280110288897
JimPShepard;2017-07-10 13:09;0;0;"Apple Inc. Explains Why It's Dumping This Supplier @themotleyfool #stocks $ AAPL , $ IGNMF https://www. fool.com/investing/2017 /07/10/apple-inc-explains-why-its-dumping-this-supplier.aspx …";;@themotleyfool;#stocks;"884399219439808514";https://twitter.com/JimPShepard/status/884399219439808514
NASDboy;2017-07-10 13:09;0;0;"$ AAPL 9 hours ago bulls; "Lord have mercy on put holders,futures rippin,$6 gap up" Bulls now ; "Lord have mercy on me,I need this gap up"";;;;"884399118017318912";https://twitter.com/NASDboy/status/884399118017318912
pennyomegaCRWE;2017-07-10 13:06;1;0;"Entry of New Players to Intensify E-SIM Card Market's Competition - $ AAPL , $ DCM , $ TEF , $ STM , $ SWIR http:// crweworld.com/newsroom/prnew swire?rkey=20170710enUK201707107898&filter=10284 …";;;;"884398410769420289";https://twitter.com/pennyomegaCRWE/status/884398410769420289
JPDesloges;2017-07-10 13:05;0;0;"#Apple : Still Into a Daily Downtrend Channel. 20 and 50 DMA are Major Resistances (yellow and red lines) $ AAPL #Trading #investing #aapl pic.twitter.com/YaIUGE9Hde";;;#Apple #Trading #investing #aapl;"884398049530793989";https://twitter.com/JPDesloges/status/884398049530793989
pbarc552;2017-07-10 13:02;1;0;"SeekingAlpha: Qualcomm: The Patent Empire Strikes Back (Building Leverage Against Apple) $ QCOM $ NXPI $ AAPL http://www. seekingalpha.com/article/4086503";;;;"884397343809863680";https://twitter.com/pbarc552/status/884397343809863680
OptiontradinIQ;2017-07-10 13:01;0;1;"Pick up 37 Quickfire Lessons in Options Trading free this week. http:// amzn.to/11YAZuN $ SPY $ RUT $ AAPL $ NFLX $ TSLA $ VIX $ VXX";;;;"884397116822573056";https://twitter.com/OptiontradinIQ/status/884397116822573056
MacHashNews;2017-07-10 13:01;0;0;"Facebook's Oculus Slashes Headset Prices in 'Summer of Rift' Promotion that many see as a… http:// dlvr.it/PTXTBj #PatentlyApple $ AAPL pic.twitter.com/JPHIj6B2j8";;;#PatentlyApple;"884397063038947330";https://twitter.com/MacHashNews/status/884397063038947330
CyborgQuant;2017-07-10 13:00;0;0;"Premarket most active stocks: $ USLV , $ NVDA , $ QQQ , $ TSLA , $ MU , $ TVIX , $ SQQQ , $ AAPL , $ XIV , $ OCUL";;;;"884396796130336769";https://twitter.com/CyborgQuant/status/884396796130336769
HedgeBz;2017-07-10 12:56;0;1;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"884395923585077250";https://twitter.com/HedgeBz/status/884395923585077250
dakotafinancial;2017-07-10 12:56;0;0;"Apple Inc. $ AAPL is Howard Capital Management’s 3rd Largest Position http:// ift.tt/2u4Gvx5";;;;"884395823873875969";https://twitter.com/dakotafinancial/status/884395823873875969
RaviRomo;2017-07-10 12:55;0;0;"$ AMZN cuts #Echo , Echo Dot prices by 50%, 30% for Prime Day, The Verge says http:// bit.ly/2tZmUP5 $ AAPL , $ GOOGL , $ MSFT Enjoy #PrimeDay";;;#Echo #PrimeDay;"884395773944774659";https://twitter.com/RaviRomo/status/884395773944774659
ExactOptionPick;2017-07-10 12:55;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/UGYI30duXWY $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"884395568738467841";https://twitter.com/ExactOptionPick/status/884395568738467841
wealthindiv;2017-07-10 12:53;2;0;"Wall Street Breakfast: Tesla Model 3 Out In The Wild https:// seekingalpha.com/article/408654 8-wall-street-breakfast-tesla-model-3-wild?source=tweet … $ SPY $ QQQ $ AAPL $ DIS $ SIEGY $ SNE $ CICOF $ MSLOY $ MSLOF $ UN $ UL";;;;"884395215330713600";https://twitter.com/wealthindiv/status/884395215330713600
Stock_Empire;2017-07-10 12:52;0;0;"Watch list for today: $ avgr $ drys $ pixy $ rxii $ aapl";;;;"884394791781400576";https://twitter.com/Stock_Empire/status/884394791781400576
FinInvTr;2017-07-10 12:51;0;0;"20+ Businesses With Ultra-Clean Balance Sheets $ AAPL $ GOOG $ MSFT $ NFLX $ SBUX $ BA $ V $ TSM $ SLB $ PG $ MO http:// buff.ly/2txHrJK pic.twitter.com/tP64uyFb4d";;;;"884394529700421632";https://twitter.com/FinInvTr/status/884394529700421632
dmackdaddy;2017-07-10 12:50;0;0;""Apple announces location of new $921 million iCloud data center in Denmark" $ AAPL http:// appleinsider.com/articles/17/07 /10/apple-announces-location-of-new-921-million-icloud-data-center-in-denmark …";;;;"884394308819763204";https://twitter.com/dmackdaddy/status/884394308819763204
SykesFanClub;2017-07-10 12:45;0;0;"RT MrRogersTrading "Decent short setup in Apple. $ AAPL pic.twitter.com/wSMNJvemsv "";;;;"884393257106649088";https://twitter.com/SykesFanClub/status/884393257106649088
Tradewise;2017-07-10 12:45;2;4;"Data Deluge! Get Prepared for the Trading Day= #TradeWise Market Blog http:// bit.ly/2dKLlck @TDAmeritrade @thinkorswim $ AAPL 1 Yr: pic.twitter.com/bmKcjIS4GJ";;@TDAmeritrade @thinkorswim;#TradeWise;"884393116106723329";https://twitter.com/Tradewise/status/884393116106723329
NewsToDesk;2017-07-10 12:45;0;1;"$ ANF $ TSLA $ AAPL $ NFLX : Abercrombie Stock Goes Right in the Toilet Monday After Failing to …: http://www. StockNewsWires.com/anf-tsla-aapl- nflx-abercrombie-stock-goes-right-in-the-toilet-monday-after-failing-to/ …";;;;"884393029439586304";https://twitter.com/NewsToDesk/status/884393029439586304
MacHashNews;2017-07-10 12:44;0;1;"How iOS 11 changes location tracking on your iPhone and iPad http:// dlvr.it/PTXKKX #Macworld $ AAPL pic.twitter.com/MzkXLjFWaD";;;#Macworld;"884392803618377729";https://twitter.com/MacHashNews/status/884392803618377729
MrRogersTrading;2017-07-10 12:43;0;5;"Decent short setup in Apple. $ AAPL pic.twitter.com/8461RvXsdr";;;;"884392662656274432";https://twitter.com/MrRogersTrading/status/884392662656274432
margadeona;2017-07-10 12:43;0;3;"We were just discussing a few wks ago how tables have turned for both $ AAPL & $ MSFT . Apple has become the establishment; MS the innovator";;;;"884392535984029697";https://twitter.com/margadeona/status/884392535984029697
Kaebeezy;2017-07-10 12:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinb11";;@RobinhoodApp;;"884392515977261059";https://twitter.com/Kaebeezy/status/884392515977261059
Samantha_JFoley;2017-07-10 12:38;0;0;"$ AAPL has the best management and 2nd-best e-commerce sales performance http:// bit.ly/2v1A6zI #stocks #trading #investing";;;#stocks #trading #investing;"884391407552794624";https://twitter.com/Samantha_JFoley/status/884391407552794624
newswelldone;2017-07-10 12:38;1;0;"$ AAPL : AAPL Stock Update – Apple Inc. Remains a Tremendous Buy: http://www. StockNewsWires.com/aapl-aapl-stoc k-update-apple-inc-remains-a-tremendous-buy/ …";;;;"884391324950056961";https://twitter.com/newswelldone/status/884391324950056961
ProTradersNews;2017-07-10 12:37;0;0;"$ PYPL $ NVDA $ AAPL $ JNPR $ INTC : Nvidia Target Hiked On ‘Tectonic Shift,’ Intel Has ‘Most To Lose’; HP, PayPa…: http://www. StockNewsWires.com/pypl-nvda-aapl -jnpr-intc-nvidia-target-hiked-on-tectonic-shift-intel-has-most-to-lose-hp-paypal-upgraded/ …";;;;"884391040831979520";https://twitter.com/ProTradersNews/status/884391040831979520
JorelLaraKalel;2017-07-10 12:36;0;0;"Alibaba Proves Again It Is the Amazon of China $ BABA $ AMZN $ GOOGL $ AAPL $ EBAY http:// bit.ly/2u9ojDc http:// bit.ly/2BABAWB";;;;"884390793343053824";https://twitter.com/JorelLaraKalel/status/884390793343053824
newswithvalue;2017-07-10 12:35;0;0;"$ TSLA $ AAPL $ NFLX : Tesla Sales Come to Screeching Halt in Hong Kong: http://www. StockNewsWires.com/tsla-aapl-nflx -tesla-sales-come-to-screeching-halt-in-hong-kong/ …";;;;"884390517391282176";https://twitter.com/newswithvalue/status/884390517391282176
SweetPlatform;2017-07-10 12:32;0;0;"AAPL Top news - Jul 10th, 2017 $ AAPL http:// https:// goo.gl/pwHj1g";;;;"884389987306938368";https://twitter.com/SweetPlatform/status/884389987306938368
ConciergeWM;2017-07-10 12:32;0;0;"RT MichaelKitces "RT abnormalreturns: There are already a bunch of $ AAPL -focused blogs. Given the news flow seems like there is room for so…";;;;"884389828682547201";https://twitter.com/ConciergeWM/status/884389828682547201
ExactOptionPick;2017-07-10 12:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ksOX30duXX3 $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884389317480775680";https://twitter.com/ExactOptionPick/status/884389317480775680
