username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MagnoliaG2012;2016-12-29 15:04;0;0;"AirPods remain in short supply http:// seekingalpha.com/news/3232738-a irpods-remain-short-supply?source=tweet … $ AAPL";;;;"814487178789134336";https://twitter.com/MagnoliaG2012/status/814487178789134336
MagnoliaG2012;2016-12-29 15:03;0;0;"Apple: AirPods Craze Not Meaningful Catalyst http:// seekingalpha.com/article/403311 9-apple-airpods-craze-meaningful-catalyst?source=tweet … $ AAPL";;;;"814487011230937088";https://twitter.com/MagnoliaG2012/status/814487011230937088
westparkinvest;2016-12-29 15:02;0;0;"$ AAPL creeping up. holding nicely. lots of folks were in 118 calls";;;;"814486699615158274";https://twitter.com/westparkinvest/status/814486699615158274
seeitmarket;2016-12-29 15:01;8;6;"Apple is back at a long time resistance zone $ AAPL pic.twitter.com/ywPHivlncv";;;;"814486464985780224";https://twitter.com/seeitmarket/status/814486464985780224
tradewithjoe;2016-12-29 15:00;0;0;"FIVE MINUTE TRADES ARE WORKING - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ QQQ $ UVXY $ VXX $ FB $ NFLX $ PCLN $ BBRY $ USO $ GDX $ NUGT $ JNUG $ AAPL +++";;;;"814486196462252034";https://twitter.com/tradewithjoe/status/814486196462252034
langanstocks;2016-12-29 15:00;0;0;"$ FCX Last Price Updated Thursday, December 29, 2016 09:15:20 AM $ AAPL $ GV $ CP $ XBI http:// dlvr.it/N02N96";;;;"814486155034902528";https://twitter.com/langanstocks/status/814486155034902528
amigobulls;2016-12-29 15:00;0;0;"#Apple #stock is among RBC capital's top stock picks for 2017. Time to buy? $ AAPL http://www. investors.com/news/technolog y/apple-broadcom-nvidia-among-rbcs-top-stock-picks-for-2017/ …";;;#Apple #stock;"814486138408882176";https://twitter.com/amigobulls/status/814486138408882176
CJSLive;2016-12-29 14:59;0;0;"Insider buying at $ JAKK . Buy low, sell high! https://www. thestreet.com/story/13938062 /8/5-stocks-insiders-love-right-now.html … $ AAPL $ WMT";;;;"814485999774535681";https://twitter.com/CJSLive/status/814485999774535681
computer_hware;2016-12-29 14:58;0;0;"#Apple needs to fix its sticker problem or risks losing big in the chat wars. Read more: http:// owler.us/abZ34Z $ AAPL";;;#Apple;"814485716499476480";https://twitter.com/computer_hware/status/814485716499476480
_peripherals;2016-12-29 14:58;0;0;"#Apple needs to fix its sticker problem or risks losing big in the chat wars. Read more: http:// owler.us/abZ344 $ AAPL";;;#Apple;"814485716491087872";https://twitter.com/_peripherals/status/814485716491087872
illuminatiStock;2016-12-29 14:57;0;0;"$ GILD Could BUY This Biotech Stock https://www. journaltranscript.com/2016/12/dont-o verlook-the-opportunity-in-oncbiomune-pharmaceuticals-inc-otcmktsobmp/ … $ JNJ $ IBB $ AMZN $ FB $ AAPL";;;;"814485537667092480";https://twitter.com/illuminatiStock/status/814485537667092480
sonycomeback;2016-12-29 14:54;1;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #NYSE #nikkei #STOCKS";;;#SONY #NYSE #nikkei #STOCKS;"814484788253966337";https://twitter.com/sonycomeback/status/814484788253966337
BarronsNEXT;2016-12-29 14:54;1;2;"A lost Apple Watch, a butter liquefier, and a mobile hotspot. Our biggest tech blunders of the year. http:// trib.al/CKg5CVl $ AAPL";;;;"814484644376805376";https://twitter.com/BarronsNEXT/status/814484644376805376
option_snipper;2016-12-29 14:53;1;2;"Added $ AAPL Feb17 120C https:// twitter.com/option_snipper /status/814484299881791488 …";;;;"814484465124835328";https://twitter.com/option_snipper/status/814484465124835328
whotrades;2016-12-29 14:53;0;0;"Facebook, Inc. Crushes Top Apps of 2016 List $ FB $ AAPL $ GOOG $ GOOGL http:// bit.ly/291216AAPL2";;;;"814484443012468736";https://twitter.com/whotrades/status/814484443012468736
TradingGuru;2016-12-29 14:53;0;0;"RT $ TSLA HFT Algos BROKE 214.55 in SIGMA-X, CROSSFINDER, ATS, LX @09:47. P/T 214.50 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"814484366743179264";https://twitter.com/TradingGuru/status/814484366743179264
computer_hware;2016-12-29 14:52;0;0;"#Apple Tim Cook called the first headphone sales results AirPods resounding success. Read more: http:// owler.us/abZ31v $ AAPL";;;#Apple;"814484318223355904";https://twitter.com/computer_hware/status/814484318223355904
option_snipper;2016-12-29 14:52;1;2;"Bot tons more $ AAPL Jan6 117C. Added Jan20 117-118C https:// twitter.com/option_snipper /status/814481523776823297 …";;;;"814484299881791488";https://twitter.com/option_snipper/status/814484299881791488
PortfolioBuzz;2016-12-29 14:52;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/hsZ6hGDi72";;;#SP500;"814484274317553665";https://twitter.com/PortfolioBuzz/status/814484274317553665
raymond10mm;2016-12-29 14:52;0;1;"$ AAPL $ AMZN $ gc_f Investors often make these two big mistakes when waiting for a market drop, Jeremy Siegel says http:// cnb.cx/2ieOkIv";;;;"814484238145880064";https://twitter.com/raymond10mm/status/814484238145880064
_peripherals;2016-12-29 14:52;0;0;"#Apple Tim Cook called the first headphone sales results AirPods resounding success. Read more: http:// owler.us/abZ31U $ AAPL";;;#Apple;"814484162950246401";https://twitter.com/_peripherals/status/814484162950246401
whotrades;2016-12-29 14:51;0;0;"Tech Will Triumph In 2017 $ GOOG $ GOOGL $ TWTR $ AMZN $ AAPL http:// bit.ly/291216GOOG";;;;"814484042754260992";https://twitter.com/whotrades/status/814484042754260992
JessicaParrish0;2016-12-29 14:49;0;0;"Highly Rated Yet Underweight, UBS Explains the Premise for $ AAPL #Apple Dilemma - https:// goo.gl/GDs4T4";;;#Apple;"814483508559224833";https://twitter.com/JessicaParrish0/status/814483508559224833
Sandro_power;2016-12-29 14:49;10;17;"$ AAPL no power just chopping and setting up for the real move better for us more profits when this want to confirm";;;;"814483500187480064";https://twitter.com/Sandro_power/status/814483500187480064
TradingGuru;2016-12-29 14:49;0;0;"RT $ TSLA HFT Algos BROKE 215.15 in SIGMA-X, CROSSFINDER, ATS, LX @09:47. P/T 215.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"814483461788549120";https://twitter.com/TradingGuru/status/814483461788549120
jflyons;2016-12-29 14:49;0;0;"Apple is the most underweight stock globally for fund managers, despite 'buy' ratings from analysts $ AAPL http://www. businessinsider.com/ubs-note-says- apple-most-overweight-stock-for-fund-managers-globally-2016-12 … via @sai";;@sai;;"814483364027637760";https://twitter.com/jflyons/status/814483364027637760
totalinvestor1;2016-12-29 14:47;0;0;"$ AAPL #Apple , Double Top ? http:// totalinvestor.blogspot.ca / FOLLOW ME pic.twitter.com/aZ7zn67xaL";;;#Apple;"814483011936911365";https://twitter.com/totalinvestor1/status/814483011936911365
NexGenXsell;2016-12-29 14:47;0;0;"Banks Must Confront Technological Competitors Large And Small http:// seekingalpha.com/article/403312 7-banks-must-confront-technological-competitors-large-small?source=tweet … $ GOOG $ AAPL $ FB $ WU $ MGI $ MSFT $ AMZN $ ONDK $ KBGE";;;;"814483002227040256";https://twitter.com/NexGenXsell/status/814483002227040256
LearnBonds;2016-12-29 14:47;0;0;"Apple Inc. (AAPL) CEO Proclaims AirPods A ‘Runaway Success’ http:// bitly.com/2iItwbf #Airpods #Apple #iPhone #TimCook $ AAPL";;;#Airpods #Apple #iPhone #TimCook;"814482876272033792";https://twitter.com/LearnBonds/status/814482876272033792
JessicaParrish0;2016-12-29 14:46;0;0;"New Report Reveals $ AAPL #Apple and $ SSNLF #SamsungGroup Missed Several Opportunities In 2016 - https:// goo.gl/G31ZZF";;;#Apple #SamsungGroup;"814482757996920832";https://twitter.com/JessicaParrish0/status/814482757996920832
TradingGuru;2016-12-29 14:46;0;0;"RT $ TSLA HFT Algos BROKE 216.20 in SIGMA-X, CROSSFINDER, ATS, LX @09:44. P/T 215.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"814482647913209856";https://twitter.com/TradingGuru/status/814482647913209856
MarginHunt;2016-12-29 14:45;0;0;"5 Tools To Improve Your Stock Research http:// bit.ly/2ihfu3Z #ValueInvesting #Stocks $ AAPL pic.twitter.com/pJNZhk7Yu1";;;#ValueInvesting #Stocks;"814482432154042369";https://twitter.com/MarginHunt/status/814482432154042369
TradingGuru;2016-12-29 14:44;0;1;"RT $ TSLA HFT Algos BROKE 216.30 in SIGMA-X, CROSSFINDER, ATS, LX @09:42. P/T 215.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"814482147755126786";https://twitter.com/TradingGuru/status/814482147755126786
computer_hware;2016-12-29 14:44;0;1;"#Apple adds another manufacturer to its iPhone 8 team. Read more: http:// owler.us/abZ3Uu $ AAPL";;;#Apple;"814482142524649472";https://twitter.com/computer_hware/status/814482142524649472
_peripherals;2016-12-29 14:44;0;1;"#Apple adds another manufacturer to its iPhone 8 team. Read more: http:// owler.us/abZ3U2 $ AAPL";;;#Apple;"814482142465929216";https://twitter.com/_peripherals/status/814482142465929216
aheadofthechart;2016-12-29 14:43;0;0;"$ AAPL worth watching at $117. 800k print at $116.76. #GetAhead";;;#GetAhead;"814481954670280704";https://twitter.com/aheadofthechart/status/814481954670280704
rick_decard;2016-12-29 14:43;0;0;"quieren una señal de $ AAPL ? bueno tuve que cerrar el ninjatrader porq insiste hace dos dias en venderla solo y tengo que cancelar #señales";;;#se;"814481887548887040";https://twitter.com/rick_decard/status/814481887548887040
treabase;2016-12-29 14:41;0;0;"$ AAPL #patent 20160378147: Computer internal architecture http:// trea.com/doc/20160378147 #tech #IP pic.twitter.com/LffKjtW7ut";;;#patent #tech #IP;"814481573135450112";https://twitter.com/treabase/status/814481573135450112
option_snipper;2016-12-29 14:41;0;1;"Bot $ AAPL Jan6 Jan20 116-117C";;;;"814481523776823297";https://twitter.com/option_snipper/status/814481523776823297
jamielissette;2016-12-29 14:40;0;0;"$ AAPL interesting NYT article";;;;"814481132389548034";https://twitter.com/jamielissette/status/814481132389548034
craigbuj;2016-12-29 14:39;0;1;"500,000 iPhones a day, "iPhone City" $ AAPL http:// mobile.nytimes.com/2016/12/29/tec hnology/apple-iphone-china-foxconn.html …";;;;"814480940705714176";https://twitter.com/craigbuj/status/814480940705714176
dividendbegin;2016-12-29 14:37;0;0;"AirPods remain in short supply http:// seekingalpha.com/news/3232738-a irpods-remain-short-supply?source=tweet … $ AAPL";;;;"814480500899401728";https://twitter.com/dividendbegin/status/814480500899401728
SFinanciers;2016-12-29 14:37;0;0;"Apple, Inc.'s AirPods Are a "Runaway Success": http:// bit.ly/281216AAPL4 $ AAPL";;;;"814480386566791168";https://twitter.com/SFinanciers/status/814480386566791168
TradingGuru;2016-12-29 14:37;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:36. P/T 215.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"814480380749316096";https://twitter.com/TradingGuru/status/814480380749316096
computer_hware;2016-12-29 14:34;0;0;"#Apple cites in court for alleged infringement of patents. Read more: http:// owler.us/abZ3Lr $ AAPL";;;#Apple;"814479811645050880";https://twitter.com/computer_hware/status/814479811645050880
_peripherals;2016-12-29 14:34;0;0;"#Apple cites in court for alleged infringement of patents. Read more: http:// owler.us/abZ3Lw $ AAPL";;;#Apple;"814479811624058881";https://twitter.com/_peripherals/status/814479811624058881
computer_hware;2016-12-29 14:34;0;0;"#Apple Seeks Labeling And Taxing Relaxations To 'Make In India'. Read more: http:// owler.us/abZ3Ls $ AAPL";;;#Apple;"814479656288022529";https://twitter.com/computer_hware/status/814479656288022529
_peripherals;2016-12-29 14:34;0;0;"#Apple Seeks Labeling And Taxing Relaxations To 'Make In India'. Read more: http:// owler.us/abZ3LM $ AAPL";;;#Apple;"814479656267063296";https://twitter.com/_peripherals/status/814479656267063296
SFinanciers;2016-12-29 14:30;0;0;"Facebook, Inc. Crushes Top Apps of 2016 List: http:// bit.ly/281216FB $ FB $ AAPL $ GOOG $ GOOGL";;;;"814478739308445696";https://twitter.com/SFinanciers/status/814478739308445696
BalHarbourHouse;2016-12-29 14:30;1;0;"I gave Maria Varella aka @MariaVarella3 a +K @Klout on $ AAPL Advertising, @Apple , Music, Twitter and Branding ► https:// klout.com/user/MariaVare lla3?n=tw&v=share_expertise … pic.twitter.com/CnxMIKgnxx";;@MariaVarella3 @Klout @Apple;;"814478710808150017";https://twitter.com/BalHarbourHouse/status/814478710808150017
TradingGuru;2016-12-29 14:29;1;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:28. P/T 215.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"814478403114045440";https://twitter.com/TradingGuru/status/814478403114045440
Slimfairview;2016-12-29 14:27;0;0;"@CNBCFastMoney @GuyAdami @karenfinerman $ AAPL $ GOOGL $ fb @WSJIndia 14 May 2016 appl googl Fb India http:// sidestreetjournal.blogspot.com/2016/05/aapl-g oogl-fb-india.html … …";;@CNBCFastMoney @GuyAdami @karenfinerman @WSJIndia;;"814478040394858496";https://twitter.com/Slimfairview/status/814478040394858496
vatmandu;2016-12-29 14:27;0;0;"YTD Apple has returned nigh 11% (before dividends). How'd they do it? Rotation, rotation, rotation - $ AAPL https://www. thestreet.com/story/13938368 /1/holiday-phone-activations-bode-well-for-apple-s-iphone-7-plus-sales.html …";;;;"814477836350357504";https://twitter.com/vatmandu/status/814477836350357504
TradingGuru;2016-12-29 14:26;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:24. P/T 117.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"814477712983289856";https://twitter.com/TradingGuru/status/814477712983289856
PresidentBakbo;2016-12-29 14:25;0;0;"" $ AAPL 11300.fair-value + 11370.going.vertical-up + http:// 11835.target ,5:30 PM - 5 Oct 2016".2 ... q.e.d.";;;;"814477521383256064";https://twitter.com/PresidentBakbo/status/814477521383256064
Instaya;2016-12-29 14:25;1;1;"Sony taking OLED TVs, #Playstationvue global in 2017 http:// seekingalpha.com/news/3232749-s ony-taking-oled-tvs-global-2017?source=feed_f … #premarket $ SNE ... While you still waiting for $ AAPL #AppleTV";;;#Playstationvue #premarket #AppleTV;"814477322917179392";https://twitter.com/Instaya/status/814477322917179392
MacHashNews;2016-12-29 14:24;1;0;"Apple seeks tax benefits, label law waivers to build iPhones in India & boost local sales http:// dlvr.it/N01pj4 #AppleInsider $ AAPL pic.twitter.com/J6no6EhLt0";;;#AppleInsider;"814477117329010688";https://twitter.com/MacHashNews/status/814477117329010688
Slimfairview;2016-12-29 14:23;0;0;"@ftindianews @IndiaTimes_Com $ AAPL $ GOOGL $ fb @WSJIndia 14 May 2016 appl googl Fb India http:// sidestreetjournal.blogspot.com/2016/05/aapl-g oogl-fb-india.html …";;@ftindianews @IndiaTimes_Com @WSJIndia;;"814477005454475264";https://twitter.com/Slimfairview/status/814477005454475264
Slimfairview;2016-12-29 14:23;0;0;"@business @BW @FT @MirelaXhota $ AAPL $ GOOGL $ fb @WSJIndia 14 May 2016 appl googl Fb India http:// sidestreetjournal.blogspot.com/2016/05/aapl-g oogl-fb-india.html … …";;@business @BW @FT @MirelaXhota @WSJIndia;;"814476919118798848";https://twitter.com/Slimfairview/status/814476919118798848
Slimfairview;2016-12-29 14:21;0;0;"@SquawkStreet @WilfredFrost @davidfaber $ AAPL $ GOOGL $ fb @WSJIndia 14 May 2016 appl googl Fb India http:// sidestreetjournal.blogspot.com/2016/05/aapl-g oogl-fb-india.html …";;@SquawkStreet @WilfredFrost @davidfaber @WSJIndia;;"814476555653156866";https://twitter.com/Slimfairview/status/814476555653156866
PresidentBakbo;2016-12-29 14:19;0;0;"$ AAPL 11690.fair-value." sell below 11690 at the open"";;;;"814475966286336000";https://twitter.com/PresidentBakbo/status/814475966286336000
DTradingAcademy;2016-12-29 14:19;0;0;"Indian officials meeting next week to evaluate incentives sought by $ AAPL to manufacture its products in the country http:// bit.ly/dtatrade";;;;"814475862686990338";https://twitter.com/DTradingAcademy/status/814475862686990338
HomeDayTrading;2016-12-29 14:16;0;0;"Stocks in play jueves 29 de diciembre 2016: $ AAPL $ FB $ BABA $ TWTR $ NVDA $ GALE $ NUGT $ SHLD $ CEMP $ NFLX http://www. hdaytrading.com pic.twitter.com/u8OC9nPlON";;;;"814475281171877888";https://twitter.com/HomeDayTrading/status/814475281171877888
SinnerSkins;2016-12-29 14:16;0;0;"Kinda cool #iPhone7 test $ AAPL https:// twitter.com/mashable/statu s/814474566030364673 …";;;#iPhone7;"814475141245759489";https://twitter.com/SinnerSkins/status/814475141245759489
HomeDayTrading;2016-12-29 14:15;0;0;"Stocks in play jueves 29 de diciembre 2016: $ AAPL $ FB $ BABA $ TWTR $ NVDA $ GALE $ NUGT $ SHLD $ CEMP $ NFLX Mas... http:// fb.me/7x6WcH3Ff";;;;"814474969602211840";https://twitter.com/HomeDayTrading/status/814474969602211840
GerberKawasaki;2016-12-29 14:15;3;2;"When they say they are the next Steve Jobs or Facebook. Run. $ aapl $ fb #snap #ipo - The Wall Street Journal https:// apple.news/A-HRJ-yUHSWy4Z 9A59jEoTA …";;;#snap #ipo;"814474891445420032";https://twitter.com/GerberKawasaki/status/814474891445420032
howlongtoretire;2016-12-29 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"814474833920741380";https://twitter.com/howlongtoretire/status/814474833920741380
OptionAlert;2016-12-29 14:15;1;3;"Largest open interest increases among single stock options for 12/29 include $ AAPL , $ NVDA , $ BAC , $ AMD , and $ C .";;;;"814474821975375872";https://twitter.com/OptionAlert/status/814474821975375872
