username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Globalmess65;2017-09-22 14:16;0;0;"$ AAPL I just don't know... would rather wait till Monday";;;;"911232662664249344";https://twitter.com/Globalmess65/status/911232662664249344
MaketheTrades;2017-09-22 14:15;0;0;"watching $ AAPL too....prefer it about $5 lower but this is also gap fill area.";;;;"911232557194338304";https://twitter.com/MaketheTrades/status/911232557194338304
ASIEDUMARFO;2017-09-22 14:15;0;1;"249 held on gap PMI was good we are getting a bounce $ AAPL was holding it back but found bot $ vix good bleed to day will be a push pull";;;;"911232485295607809";https://twitter.com/ASIEDUMARFO/status/911232485295607809
JeffMacke;2017-09-22 14:15;4;9;"$ AAPL down $70b since -> moment. Still a coincidence. https:// twitter.com/jeffmacke/stat us/908032298733281280 …";;;;"911232416517283840";https://twitter.com/JeffMacke/status/911232416517283840
IvanDaDrago;2017-09-22 14:14;0;0;"Twitter app not working properly for me this am... Adding $ aapl $ dxy $ gdx hanging on by a thread $ x garden variety pb Lol #isee bearish";;;#isee;"911232328227201025";https://twitter.com/IvanDaDrago/status/911232328227201025
oldtrader60;2017-09-22 14:14;0;0;"$ AAPL Go ahead pick a trade-able bottom. Not for me. pic.twitter.com/dPPj6hoqPB";;;;"911232232710393856";https://twitter.com/oldtrader60/status/911232232710393856
poolhousetubby;2017-09-22 14:14;2;2;"Nothing more exciting then getting to continue to scale Call buying in a stock you know is going higher $ AAPL @OptionPit @Options";;@OptionPit @Options;;"911232231049502722";https://twitter.com/poolhousetubby/status/911232231049502722
HotpageNews;2017-09-22 14:14;0;0;"APPLE'S LATEST PRODUCTS Get Rare Mixed-Bag Reviews $ AAPL - Bloomberg http:// hotpagenews.com/r/189421";;;;"911232230361587712";https://twitter.com/HotpageNews/status/911232230361587712
Hotpage_News;2017-09-22 14:14;0;0;"APPLE'S LATEST PRODUCTS Get Rare Mixed-Bag Reviews $ AAPL - Bloomberg http:// hotpagenews.com/r/189421";;;;"911232230252523520";https://twitter.com/Hotpage_News/status/911232230252523520
SmallCaps33;2017-09-22 14:14;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"911232139898773504";https://twitter.com/SmallCaps33/status/911232139898773504
BigTexTrader;2017-09-22 14:14;0;1;"Lest you question my conviction on $ AAPL — I #BTFD for the 2nd day in a row this AM, adding to my pos with a lot at 151.6051";;;#BTFD;"911232119816507392";https://twitter.com/BigTexTrader/status/911232119816507392
jamielissette;2017-09-22 14:13;0;0;"$ AAPL lines SAD!";;;;"911232086991917057";https://twitter.com/jamielissette/status/911232086991917057
brianallyn;2017-09-22 14:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/briank748";;@RobinhoodApp;;"911232055865860098";https://twitter.com/brianallyn/status/911232055865860098
marciojmsilva;2017-09-22 14:13;0;0;"MORGAN STANLEY: A weaker US dollar will help new iPhone sales $ AAPL http:// read.bi/2xjmvrt";;;;"911231935988617217";https://twitter.com/marciojmsilva/status/911231935988617217
ClearCharting;2017-09-22 14:13;0;0;"$ AAPL Long 151. Stop LoD. Swing potential bouncing back up towards 50 day sma. 153, 154.50, 157 targets pic.twitter.com/7u61Uyd2Gm";;;;"911231933572665344";https://twitter.com/ClearCharting/status/911231933572665344
apppro1;2017-09-22 14:12;0;0;"This entire $ aapl sell off is quant algo's to the 100 day gap fill. The @SEC_Enforcement needs to end this predatory algo crap - period!";;@SEC_Enforcement;;"911231845152493568";https://twitter.com/apppro1/status/911231845152493568
WeroTrader;2017-09-22 14:12;0;3;"Están regalando $ AAPL Hay un gap en @150.22 pic.twitter.com/GRXFNkdbmy";;@150;;"911231834264137728";https://twitter.com/WeroTrader/status/911231834264137728
pattie_jabbaz;2017-09-22 14:11;1;1;"Y cdo se reducen los recursos, levantan un poco al $ WTI , mientras $ AAPL y $ AMZN siguen apuntando hacia abajp.";;;;"911231486292058112";https://twitter.com/pattie_jabbaz/status/911231486292058112
apppro1;2017-09-22 14:11;0;0;"$ aapl The person who ran tests on that #iWatch obviously never went to Starbucks before. UGH!";;;#iWatch;"911231418843271168";https://twitter.com/apppro1/status/911231418843271168
realwillmeade;2017-09-22 14:10;0;0;"$ AAPL Apple back gap fill at $150";;;;"911231266422448129";https://twitter.com/realwillmeade/status/911231266422448129
ZaysevB;2017-09-22 14:10;0;0;"$ VERI ATH aain.. $ AAPL almost filled gap. #tradeideas";;;#tradeideas;"911231259162095616";https://twitter.com/ZaysevB/status/911231259162095616
CortesfxCalling;2017-09-22 14:10;2;0;"Es lo malo de alzas sostenidas, cuando ajustan no hay pivotes cercanos. $ AAPL rompe MM100, siguiente pivote Fibo en $147.50 A ver figura. pic.twitter.com/cn0akvyrO7";;;;"911231159350198272";https://twitter.com/CortesfxCalling/status/911231159350198272
apppro1;2017-09-22 14:10;0;0;"UMMM those #iWatch glitches will be fixed by Monday. ITS only because of LTE Wifi recognition from OLD log ins. Not an ISSUE. $ aapl";;;#iWatch;"911231158553280512";https://twitter.com/apppro1/status/911231158553280512
FoxBusiness;2017-09-22 14:10;5;11;"Is #Apple losing some of its shine? $ AAPL http:// fxn.ws/2xjWA3Q";;;#Apple;"911231114857005056";https://twitter.com/FoxBusiness/status/911231114857005056
tedalias;2017-09-22 14:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/theodoh59";;@RobinhoodApp;;"911231073685618694";https://twitter.com/tedalias/status/911231073685618694
pisodremates;2017-09-22 14:09;1;1;"Bravo $ AAPL https:// twitter.com/tim_cook/statu s/910969400160788480 …";;;;"911230914046414848";https://twitter.com/pisodremates/status/911230914046414848
traderblast;2017-09-22 14:08;0;0;"$ AAPL http:// schrts.co/sLsfmM As posted a cpl of wks ago looking for a min of $120 on this name and eventually sub $100 #stocks #trading";;;#stocks #trading;"911230833901441024";https://twitter.com/traderblast/status/911230833901441024
Ice_7517;2017-09-22 14:08;0;0;"$ AAPL bot some 151.2s just in case";;;;"911230814821715969";https://twitter.com/Ice_7517/status/911230814821715969
apppro1;2017-09-22 14:08;0;0;"@GoodNewsBull Between now and December 30th $ aapl will sell 75 to 85 MILLION phones. Who cares exactly when and which?";;@GoodNewsBull;;"911230806386987008";https://twitter.com/apppro1/status/911230806386987008
RKLouie1;2017-09-22 14:08;0;1;"Apple: Any sluggishness in iPhone 8 sales could signal more appetite for the iPhone X, says Morgan Stanley https://www. wsj.com/articles/good- news-for-apple-as-iphone-8-sales-off-to-a-slow-start-1506067166 … $ AAPL";;;;"911230733619834880";https://twitter.com/RKLouie1/status/911230733619834880
BigCheds;2017-09-22 14:08;0;0;"$ AAPL 160C oct 20 .83";;;;"911230724539322369";https://twitter.com/BigCheds/status/911230724539322369
sheltonwillia1;2017-09-22 14:07;0;1;"$ AAPL Getting hit before 10:30 & the big money comes in. Let the HFT finish sweeping & lets look for a nice reversal";;;;"911230596248109056";https://twitter.com/sheltonwillia1/status/911230596248109056
SantaCruzTrader;2017-09-22 14:07;0;0;"$ AAPL $ SPY Window Dressing Next Week?";;;;"911230391205249026";https://twitter.com/SantaCruzTrader/status/911230391205249026
STKMTN82;2017-09-22 14:07;0;1;"They've been unloading $ AAPL for days and NQ down 1%.";;;;"911230374361075713";https://twitter.com/STKMTN82/status/911230374361075713
pattie_jabbaz;2017-09-22 14:07;1;4;"Guahhh ya no saben q hacer p contrarestar la baja de $ AAPL y tener al filo de 1300 al $ ORO c $SP500 girando en 2500...es tan evidente";;;;"911230359655915520";https://twitter.com/pattie_jabbaz/status/911230359655915520
JustinPulitzer;2017-09-22 14:06;1;9;"$ AAPL coming into the trend line from the big gap up & the most recent gap fill. http:// tos.mx/rEYDEO";;;;"911230346154450944";https://twitter.com/JustinPulitzer/status/911230346154450944
jedimarkus77;2017-09-22 14:06;1;1;"I know we joke about the "Apple Index" $ NDX with $ AAPL at 12% of the weighting, but there are other big tech that can lift $ NDX w/o $ AAPL";;;;"911230315217260548";https://twitter.com/jedimarkus77/status/911230315217260548
jefffocker;2017-09-22 14:06;0;0;"Big next weeks $ aapl 150 fora trade at 2.5";;;;"911230238524403712";https://twitter.com/jefffocker/status/911230238524403712
gilmoreport;2017-09-22 14:06;0;0;"...so it seems that near-term, the bust already came in several of these names, e.g., $ AAPL , $ AVGO , $ LITE , $ SWKS , $ JD , $ AMZN , etc...";;;;"911230167292428288";https://twitter.com/gilmoreport/status/911230167292428288
_ChrisVersace;2017-09-22 14:06;1;1;"That we do on $ PNRA vs. $ MCD $ QSR $ WEN , $ AMZN + $ KSS and $ GOOGL maneuvering against $ AAPL #iPhone and @amazon #Alexa plus #Yellen & the Fed";;@amazon;#iPhone #Alexa #Yellen;"911230098627538946";https://twitter.com/_ChrisVersace/status/911230098627538946
surinotes;2017-09-22 14:05;0;0;"$ AAPL nearing its GAP support 150?? Negative Divergence pic.twitter.com/LGg4UNLSzd";;;;"911230062481027072";https://twitter.com/surinotes/status/911230062481027072
mariohroa;2017-09-22 14:05;0;0;". @iFixit out w/a tear-down analysis of iPhone 8; overall, not much change https://www. macrumors.com/2017/09/22/ifi xit-teardown-iphone-8/ … via @MacRumors by @julipuli $ AAPL #iPhone8";;@iFixit @MacRumors @julipuli;#iPhone8;"911230003681120257";https://twitter.com/mariohroa/status/911230003681120257
banned4rmtwtr;2017-09-22 14:05;0;0;"Smart money buys $ aapl 150 142";;;;"911230001344864256";https://twitter.com/banned4rmtwtr/status/911230001344864256
apppro1;2017-09-22 14:05;0;0;"$ AAPL IF you didnt sell at $165 why is god's name would you sell now!!!!!!!!";;;;"911229974291582982";https://twitter.com/apppro1/status/911229974291582982
jedimarkus77;2017-09-22 14:05;0;1;"Maybe that old 147.30 spike low is next? $ AAPL";;;;"911229866208612352";https://twitter.com/jedimarkus77/status/911229866208612352
jedimarkus77;2017-09-22 14:04;0;1;"$ AAPL https:// twitter.com/jedimarkus77/s tatus/911229615942795264 …";;;;"911229709232590848";https://twitter.com/jedimarkus77/status/911229709232590848
SantaCruzTrader;2017-09-22 14:04;0;1;"$ AAPL Oversold. May add back April calls near close.";;;;"911229707558952961";https://twitter.com/SantaCruzTrader/status/911229707558952961
GdaytoYou;2017-09-22 14:04;0;2;"$ AAPL Strong support 150.20ish if gets there see if holds Short as posted doesn't hold 149.50ish 148 could be probability";;;;"911229688281915392";https://twitter.com/GdaytoYou/status/911229688281915392
westparkinvest;2017-09-22 14:04;0;0;"$ AAPL riding some puts till we hit that gap fill folks";;;;"911229660125638658";https://twitter.com/westparkinvest/status/911229660125638658
Marino215;2017-09-22 14:04;0;0;"$ AAPL down 13.00 from the 164 high. Good news can bring this stock back 5% in 1 day. After next week I see 160s again. Keep buying";;;;"911229652726841344";https://twitter.com/Marino215/status/911229652726841344
MacHashNews;2017-09-22 14:04;0;0;"iPhone 8 Plus best performing smartphone camera ever, iPhone X expected to be better http:// dlvr.it/PpkdJy #AppleInsider $ AAPL pic.twitter.com/LZd1eZ4zuJ";;;#AppleInsider;"911229622649462785";https://twitter.com/MacHashNews/status/911229622649462785
TematicaGroup;2017-09-22 14:03;1;1;"#podcastfriday $ AAPL $ GOOGL $ AMZN $ PNRA $ MCD $ EFX $ KSS @WholeFoods $ POST $ M $ TGT $ WMT @EllesEconomy @_ChrisVersace https://www. tematicaresearch.com/cocktail-inves ting-panera-challenges-mcds-apple-watch-flubs-sec-gets-hacked/#.WcUW8Q6AvoE.twitter … pic.twitter.com/2lmLTvzook";;@WholeFoods @EllesEconomy @_ChrisVersace;#podcastfriday #;"911229480265506816";https://twitter.com/TematicaGroup/status/911229480265506816
whotrades;2017-09-22 14:03;0;0;"Forget Apple: Universal Display Investors Should Be More Excited About This http:// bit.ly/220917AAPL2 $ AAPL $ LPL $ OLED";;;;"911229473244184576";https://twitter.com/whotrades/status/911229473244184576
NewsToDesk;2017-09-22 14:03;0;0;"$ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL : Opinion: This is (probably) how low Apple’s stock will go: http://www. StockNewsWires.com/aapl-amzn-nflx -goog-googl-opinion-this-is-probably-how-low-apples-stock-will-go/ …";;;;"911229407817117696";https://twitter.com/NewsToDesk/status/911229407817117696
racernic;2017-09-22 14:03;9;0;"$ aapl repeating history. the light colored 'ghost' pattern is what hapnd inside the box on the left. pic.twitter.com/Gq0jahoYrD";;;;"911229380558561282";https://twitter.com/racernic/status/911229380558561282
GreenStocks2016;2017-09-22 14:02;6;3;"$ RLGY BREAKING OUT $ spy $ qqq $ indu $ eem $ fb $ tsla $ jpm $ amzn $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ tlt $ gs $ uup $ v $ aapl $ cac $ dax $ ftse $ gs pic.twitter.com/AD7I6JTsMD";;;;"911229342763687936";https://twitter.com/GreenStocks2016/status/911229342763687936
jedimarkus77;2017-09-22 14:02;0;1;"$ AAPL https:// twitter.com/steveswitzerla n/status/911229146193448960 …";;;;"911229325168533505";https://twitter.com/jedimarkus77/status/911229325168533505
CranstonCapital;2017-09-22 14:02;0;0;"$ AAPL https:// twitter.com/WaltBTIG/statu s/911198291181936641 …";;;;"911229284253040642";https://twitter.com/CranstonCapital/status/911229284253040642
SimplerChartArt;2017-09-22 14:02;0;0;"$ AAPL nice follow through here to the downside after that ID at support pic.twitter.com/KWIXTYiPD6";;;;"911229182994190337";https://twitter.com/SimplerChartArt/status/911229182994190337
JasonLeavitt;2017-09-22 14:01;1;1;"You can guess where my $ AAPL target it. pic.twitter.com/RyYTaR9mid";;;;"911229057416622083";https://twitter.com/JasonLeavitt/status/911229057416622083
timseymour;2017-09-22 14:01;0;14;"$ AAPL its all OK... #relax";;;#relax;"911229020427210752";https://twitter.com/timseymour/status/911229020427210752
OptiontradinIQ;2017-09-22 14:01;0;1;"The Double Bottom Pattern - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/double-bottom- pattern/ …";;;;"911229011468197890";https://twitter.com/OptiontradinIQ/status/911229011468197890
moon_shine15;2017-09-22 14:01;0;1;"$ AAPL < $1 from gap fill on daily. Be alert.";;;;"911229001741586432";https://twitter.com/moon_shine15/status/911229001741586432
AF_SingleDad;2017-09-22 14:01;5;6;"$ OMVS TODAY is the last day to grab shares under a dime! MARK IT!!! $ BVTK $ AAPL $ TSLA $ TWTR $ RAD $ AZFL $ MMEX pic.twitter.com/vM6oZOfmIj";;;;"911228986134581254";https://twitter.com/AF_SingleDad/status/911228986134581254
pelias01;2017-09-22 14:01;1;0;"https:// seekingalpha.com/article/410793 6-profit-online-data-boom?source=tweet … $ AAOI $ AAPL $ ACIA $ AMD $ AMZN $ APTI $ AVGO $ BABA $ BIDU $ BOX $ BZUN $ CHL $ CRM $ CSCO $ FB $ FN $ FNSR $ GOOG";;;;"911228898691747840";https://twitter.com/pelias01/status/911228898691747840
jedimarkus77;2017-09-22 14:01;0;1;"Doesn't the SNB know how to leave massive bids in? $ AAPL";;;;"911228895529177089";https://twitter.com/jedimarkus77/status/911228895529177089
mariohroa;2017-09-22 14:01;0;0;"RTRS calls the iPhone 8 launch in Asia "muted" http:// reut.rs/2jOZyYC via @ReutersBiz $ AAPL #iPhone8";;@ReutersBiz;#iPhone8;"911228852067807232";https://twitter.com/mariohroa/status/911228852067807232
itzstockchartz;2017-09-22 14:00;0;0;"https://www. cnbc.com/video/2017/09/ 21/its-apples-worst-month-in-over-a-year-and-the-charts-are-pointing-to-more-trouble-ahead-technician.html … $ AAPL";;;;"911228763609882624";https://twitter.com/itzstockchartz/status/911228763609882624
Calcbench;2017-09-22 14:00;0;0;"Calcbench shows #ComputerProcessing & #DataPrep #CapEx down by 6% (Over 6Y) & CapEx down 19% YoY. $ AAPL $ IBM $ HPQ http:// ow.ly/8FZp30fffTs pic.twitter.com/BPEMpTSmqE";;;#ComputerProcessing #DataPrep #CapEx;"911228746157428736";https://twitter.com/Calcbench/status/911228746157428736
theprofitroom;2017-09-22 14:00;0;0;"A point a day keeps the 9-5 away $ AAPL chart https://www. tradingview.com/x/TigvlUnH/ via https://www. tradingview.com";;;;"911228740352512000";https://twitter.com/theprofitroom/status/911228740352512000
contango15;2017-09-22 14:00;0;1;"$ AAPL down 9% in 9 days since event day..... $70 billion shaved off the cap";;;;"911228735373938689";https://twitter.com/contango15/status/911228735373938689
Ice_7517;2017-09-22 14:00;0;0;"$ AAPL getting close to the gap fill buy here.. I am waiting for you at low $150s";;;;"911228641794838529";https://twitter.com/Ice_7517/status/911228641794838529
apppro1;2017-09-22 13:59;0;0;"$ AAPL $ FB $ SPY $ QQQ Hey dopes! $ FANG is NOT #fang . https:// stocktwits.com/apppro/message /95618859 …";;;#fang;"911228489889697797";https://twitter.com/apppro1/status/911228489889697797
DAMSConsulting;2017-09-22 13:59;0;0;"$ AAPL is now oversold and approaching good Support 148-150 use 145 as a STOP";;;;"911228479110295554";https://twitter.com/DAMSConsulting/status/911228479110295554
