username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-06-14 14:30;1;0;"Is Skyworks Overvalued? https:// seekingalpha.com/article/408103 5-skyworks-overvalued?source=feed_tags … $ AAPL $ SWKS";;;;"874997370273923074";https://twitter.com/SAlphaTech/status/874997370273923074
WUMoneyClub;2017-06-14 14:29;0;0;"Apple Will Recover Soon. This Is Your Trade $ AAPL $ AMZN $ GOOGL - http:// investorplace.com/2017/06/apple- inc-aapl-stock-will-recover-soon-this-is-your-trade/ …";;;;"874997282604822530";https://twitter.com/WUMoneyClub/status/874997282604822530
RayHoldenIII;2017-06-14 14:28;0;0;"Markets flat after #VAshooting $ DJIA a few points $ SPY fractionally $ AAPL $ GOOGL and $ TSLA Oil $ XOM and $ COP $BAC pic.twitter.com/VCkHsz4bpe";;;#VAshooting;"874996986293833732";https://twitter.com/RayHoldenIII/status/874996986293833732
Ev_Investor;2017-06-14 14:27;0;1;"As $ AAPL did w/ phones, $ TSLA leading the shift towards software centric cars. Taking away all the nobs and gadgets, replaced w/ software";;;;"874996775639109632";https://twitter.com/Ev_Investor/status/874996775639109632
InvestorPlace;2017-06-14 14:27;1;0;"Apple Will Recover Soon. This Is Your Trade $ AAPL $ AMZN $ GOOGL - http:// investorplace.com/2017/06/apple- inc-aapl-stock-will-recover-soon-this-is-your-trade/ …";;;;"874996736464388098";https://twitter.com/InvestorPlace/status/874996736464388098
positivebrands;2017-06-14 14:26;0;0;"Ticking Away The Hours: No Surprise Expected From Fed, But Light Trading Seen https:// seekingalpha.com/article/408136 2-ticking-away-hours-surprise-expected-fed-light-trading-seen?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ GOOGL …";;;#APPLE;"874996403277352961";https://twitter.com/positivebrands/status/874996403277352961
ProTradersNews;2017-06-14 14:25;0;0;"$ IBM $ BMWYY $ NVDA $ AMZN $ AAPL : IBM and BMW Tag Team to Take Over Your Car: http://www. StockNewsWires.com/ibm-bmwyy-nvda -amzn-aapl-ibm-and-bmw-tag-team-to-take-over-your-car/ …";;;;"874996110305054720";https://twitter.com/ProTradersNews/status/874996110305054720
sspencer_smb;2017-06-14 14:24;0;0;"coincidentally, all 3 of these "2nd Day Plays" worked on the Open today. ;) $ BABA long $ FB $ AAPl shorts. pic.twitter.com/in8ACD3rAz";;;;"874995897633038338";https://twitter.com/sspencer_smb/status/874995897633038338
techeblog;2017-06-14 14:23;60;49;"If the #iPhone 8 has a flexible display, you could wear it like an #Apple Watch. http://www. techeblog.com/index.php/tech -gadget/if-the-iphone-8-has-a-flexible-display-you-could-wear-it-like-this … #iPhone8 #gadgets #technology $ AAPL pic.twitter.com/ZJPOH85jTH";;;#iPhone #Apple #iPhone8 #gadgets #technology;"874995671295827968";https://twitter.com/techeblog/status/874995671295827968
SEEKINGALPHA_FS;2017-06-14 14:23;0;0;"Ticking Away The Hours: No Surprise Expected From Fed, But Light Trading Seen https:// seekingalpha.com/article/408136 2-ticking-away-hours-surprise-expected-fed-light-trading-seen?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ GOOGL";;;#APPLE;"874995659358654464";https://twitter.com/SEEKINGALPHA_FS/status/874995659358654464
SAlphaTech;2017-06-14 14:23;1;0;"Ticking Away The Hours: No Surprise Expected From Fed, But Light Trading Seen https:// seekingalpha.com/article/408136 2-ticking-away-hours-surprise-expected-fed-light-trading-seen?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ GOOGL";;;#APPLE;"874995658322608130";https://twitter.com/SAlphaTech/status/874995658322608130
SeekingAlpha;2017-06-14 14:23;1;0;"Ticking Away The Hours: No Surprise Expected From Fed, But Light Trading Seen https:// seekingalpha.com/article/408136 2-ticking-away-hours-surprise-expected-fed-light-trading-seen?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ GOOGL";;;#APPLE;"874995656581988352";https://twitter.com/SeekingAlpha/status/874995656581988352
respect_tos;2017-06-14 14:20;0;0;"$ baba vol is huge. twice that of $ AAPL";;;;"874995058906464257";https://twitter.com/respect_tos/status/874995058906464257
TweetQureet;2017-06-14 14:20;0;1;"Latest Twitter sentiment on $ AAPL stock: https://www. qureet.com/timeline?user= cityflyby_stocks&x=1147256474-RfrViuzt798Sr1nqSzLheEVaR6ZMaACSZgBqcmW&filter=%24aapl&full=1&ref=tweetqureet_tweetables_streams_209c …";;;;"874995000609832960";https://twitter.com/TweetQureet/status/874995000609832960
PortfolioPenny;2017-06-14 14:20;1;0;"Apple WWDC 2017: What's The Word On The Street? http:// buff.ly/2rXh0fB $ AAPL #conference pic.twitter.com/xFJKDzMzKr";;;#conference;"874994852584464385";https://twitter.com/PortfolioPenny/status/874994852584464385
ASIEDUMARFO;2017-06-14 14:19;0;0;"$ AAPL weekly harami";;;;"874994694274654210";https://twitter.com/ASIEDUMARFO/status/874994694274654210
RKLouie1;2017-06-14 14:19;0;0;"Apple's production of iPhone is going higher in second half of year than previously expected: Credit Suisse http://www. barrons.com/articles/apple -production-estimates-going-higher-for-iphone-says-credit-suisse-1497446863 … $ AAPL";;;;"874994676687699974";https://twitter.com/RKLouie1/status/874994676687699974
nobullshytrader;2017-06-14 14:19;0;0;"$ AAPL cr";;;;"874994634270920706";https://twitter.com/nobullshytrader/status/874994634270920706
NASDboy;2017-06-14 14:18;0;0;"$ AAPL watch once bulls get stopped out on their calls , we will rally , but wait they don't sell anymore, they wait for retests";;;;"874994502120951808";https://twitter.com/NASDboy/status/874994502120951808
ASIEDUMARFO;2017-06-14 14:17;0;0;"$ AAPL its done";;;;"874994083240058881";https://twitter.com/ASIEDUMARFO/status/874994083240058881
ProTradersNews;2017-06-14 14:15;0;0;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL : Stocks Struggle to Hold Gains Ahead of Fed Decision, After Rep …: http://www. StockNewsWires.com/fb-aapl-amzn-n flx-googl-stocks-struggle-to-hold-gains-ahead-of-fed-decision-after-rep/ …";;;;"874993596679692288";https://twitter.com/ProTradersNews/status/874993596679692288
TheAroraReport;2017-06-14 14:14;0;1;"HERE ARE THE FIVE FAAMG STOCKS RANKED BY MONEY FLOWS $ QQQ $ FB $ AAPL $ AMZN $ MSFT $ GOOG $ GOOGL $ NFLX https:// blog.thearorareport.com/here-are-the-f ive-faamg-stocks-ranked-by-money-flows-qqq-fb-aapl-amzn-msft-goog-googl-nflx/ …";;;;"874993504623185920";https://twitter.com/TheAroraReport/status/874993504623185920
TheAroraReport;2017-06-14 14:14;1;0;"HERE ARE THE FIVE FAAMG STOCKS RANKED BY MONEY FLOWS $ QQQ $ FB $ AAPL $ AMZN $ MSFT $ GOOG $ GOOGL $ NFLX http:// fb.me/22RLsJsFr";;;;"874993404916224000";https://twitter.com/TheAroraReport/status/874993404916224000
StockBoardAsset;2017-06-14 14:13;0;0;"Reflation Trade Unwind Sparks Concern https:// youtu.be/ynyQFcHZd-Q $ AAPL $ AMZN $ GOOGL";;;;"874993116545208320";https://twitter.com/StockBoardAsset/status/874993116545208320
Mohamme33461073;2017-06-14 14:12;0;0;"بالتوفيق ان شاء الله ،،، معك في $ AAPL & $ FB";;;;"874993016053923840";https://twitter.com/Mohamme33461073/status/874993016053923840
ecommerceshares;2017-06-14 14:12;0;0;"$ AAPL $ GOOG Good time to load up on Apple and Google shares. They will continue to dominate mobile forever. #apple #android";;;#apple #android;"874992951793000448";https://twitter.com/ecommerceshares/status/874992951793000448
marketminute;2017-06-14 14:12;3;3;"$ AAPL looks heavy-warning phase, bear flag forming, decent risk-could see 138-140 next sup. Under 146 breaks OR low";;;;"874992932729651201";https://twitter.com/marketminute/status/874992932729651201
MacHashNews;2017-06-14 14:12;0;0;"Consumer Reports Rates Galaxy S8 Over iPhone 7 as 'iPhone 8' Rumored to Address Most Shortcomings http:// dlvr.it/PMDzcn #MacRumors $ AAPL pic.twitter.com/TvBQC1PYkB";;;#MacRumors;"874992865373413377";https://twitter.com/MacHashNews/status/874992865373413377
Crazy_Trades;2017-06-14 14:09;0;1;"العقود تغلي والا كان لدينا فرص جميله الان متبقي لدينا $ AAPL $ TXT $ FB من الارباح طبعاً دعواتكم لنا بالتوفيق والبركة #الاوبشن";;;#;"874992088949063685";https://twitter.com/Crazy_Trades/status/874992088949063685
bjPtrade;2017-06-14 14:08;0;1;"Yes I'm a coward. Took off my $ AMZN . I'd rather hold $ AAPL & $ BABA";;;;"874991851161485313";https://twitter.com/bjPtrade/status/874991851161485313
RKLouie1;2017-06-14 14:06;0;1;"Morgan Stanley says Apple will be "serious competition" for Tesla, doesn't see $ TSLA 's lead as insurmountable http://www. barrons.com/articles/tesla -not-competition-serious-competition-1497448319 … $ AAPL";;;;"874991376689119232";https://twitter.com/RKLouie1/status/874991376689119232
mikeharrisNY;2017-06-14 14:05;1;2;"$ fang #faang negative directional bias for today based on #MachineLearning $ AAPL $ FB $ NFLX $ GOOGL $ AMZN pic.twitter.com/8Zv3D2ETqc";;;#faang #MachineLearning;"874991261635276800";https://twitter.com/mikeharrisNY/status/874991261635276800
kidkapital;2017-06-14 14:05;16;20;"Revenue vs. profit for the world's top 100 companies. Take a look at $ AAPL ... basically printing money pic.twitter.com/AZq5bbmrFw";;;;"874991073046790144";https://twitter.com/kidkapital/status/874991073046790144
ruthbunnyrn;2017-06-14 14:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ruthp8";;@RobinhoodApp;;"874990938451570688";https://twitter.com/ruthbunnyrn/status/874990938451570688
WUMoneyClub;2017-06-14 14:04;0;0;"Microsoft Surface Review: Microsoft Gives Apple a Run for Its Money $ MSFT $ AAPL http:// investorplace.com/2017/06/micros oft-surface-review-microsoft-corporation-msft-gives-apple-inc-aapl-a-run-for-its-money/ …";;;;"874990913512144897";https://twitter.com/WUMoneyClub/status/874990913512144897
InsiderProFin;2017-06-14 14:04;1;0;"Ставки против Apple выросли на $1,3 млрд. $ AAPL стала третьей по числу коротких позиций — после Tesla и Alibaba http:// buff.ly/2sshXhq pic.twitter.com/c5Qojr0zdM";;;;"874990854984925185";https://twitter.com/InsiderProFin/status/874990854984925185
InsiderPro_Ru;2017-06-14 14:04;0;1;"Ставки против Apple выросли на $1,3 млрд. $ AAPL стала третьей по числу коротких позиций — после Tesla и Alibaba http:// buff.ly/2tlKstC pic.twitter.com/gYoTmKpj9p";;;;"874990850211794944";https://twitter.com/InsiderPro_Ru/status/874990850211794944
InvestorPlace;2017-06-14 14:02;0;0;"Microsoft Surface Review: Microsoft Gives Apple a Run for Its Money $ MSFT $ AAPL http:// investorplace.com/2017/06/micros oft-surface-review-microsoft-corporation-msft-gives-apple-inc-aapl-a-run-for-its-money/ …";;;;"874990353404878849";https://twitter.com/InvestorPlace/status/874990353404878849
AppleStockPrice;2017-06-14 14:00;0;0;"Apple Stock Price: 146.52 #apple $ AAPL";;;#apple;"874989883827384321";https://twitter.com/AppleStockPrice/status/874989883827384321
DavidGZeiler;2017-06-14 13:56;0;0;"Shorting $ AAPL on vague rumors strikes me as a dangerous strategy. http:// read.bi/2rWcWMN via @themoneygame #Apple #stocks #wallstreet";;@themoneygame;#Apple #stocks #wallstreet;"874988850749353985";https://twitter.com/DavidGZeiler/status/874988850749353985
SharePlanner;2017-06-14 13:56;6;1;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"874988796907016193";https://twitter.com/SharePlanner/status/874988796907016193
SlushFundTrader;2017-06-14 13:52;1;1;"$ TRCH when you think about great innovators you think @elonmusk $ AAPL $ FB etc. $ TRCH and $ ECR will be that to energy space";;@elonmusk;;"874987955449942016";https://twitter.com/SlushFundTrader/status/874987955449942016
MelaninNique;2017-06-14 13:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dominis107";;@RobinhoodApp;;"874987719524528129";https://twitter.com/MelaninNique/status/874987719524528129
MBAbstract;2017-06-14 13:50;0;1;"Apple's First Foray Into Original Content Looks Like a Flop @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/14/apples-first-foray-into-original-content-looks-lik.aspx …";;@themotleyfool;#stocks;"874987479513927680";https://twitter.com/MBAbstract/status/874987479513927680
rimisback;2017-06-14 13:50;0;0;"Citron calls for a double on BlackBerry SP http:// citronresearch.com/wp-content/upl oads/2017/05/BBRY-2017-final-b.pdf … $ BBRY $ NVDA $ AAPL $ MSFT @TeslaMotors";;@TeslaMotors;;"874987414498017284";https://twitter.com/rimisback/status/874987414498017284
facebookipoflop;2017-06-14 13:50;1;0;"$ aapl doing nothing once again. Funny thing is nothing different from last week except one idiot downgrade so they could buy in.";;;;"874987363319115776";https://twitter.com/facebookipoflop/status/874987363319115776
aidourtroops;2017-06-14 13:48;0;0;"6-12-2017 Cramer #stoptrading Alert "Stifel Upgrades $ FDX & $ AAPL Gets 2 Downgrades" stop trading #fdx #aapl #fedex pic.twitter.com/yG7OoV9GgG";;;#stoptrading #fdx #aapl #fedex;"874986832043413504";https://twitter.com/aidourtroops/status/874986832043413504
Leaf_West;2017-06-14 13:48;0;0;"@jimcramer ... does eliminating the public discourse mean you will not attack $ AAPL analysts that remove buy ratings over the weekend?";;@jimcramer;;"874986809729601536";https://twitter.com/Leaf_West/status/874986809729601536
StockHunter88;2017-06-14 13:45;0;0;"*BUY Signal 'Apple ( $ AAPL )', Last: 147.35, Ask: 147.33, StochRSI: 22.15, prevStochRSI: 19.28, Trend: ---++ pic.twitter.com/dSFATXKkeb";;;;"874986181246599169";https://twitter.com/StockHunter88/status/874986181246599169
ValueInvestorRN;2017-06-14 13:44;0;2;"$ AAOI gets a big target raise, $ NVDA gets a raise also but they are trading red. If I was in #tech , I would be very careful $ AAPL $ BABA";;;#tech;"874986000942075904";https://twitter.com/ValueInvestorRN/status/874986000942075904
DayTradersGroup;2017-06-14 13:42;17;9;"Our $ TSLA call options now 4.80 from 1.60 - target acquired - congrats 2 those that caught that with us! $ SPY $ AAPL $ FB $ CMG $ TWTR $ GOOGL $ T pic.twitter.com/wc2LooJQWt";;;;"874985504906907648";https://twitter.com/DayTradersGroup/status/874985504906907648
storminvestor;2017-06-14 13:39;0;1;"Stock Yards Bank & Trust Co. Sells 23,736 Shares of Apple Inc. $ AAPL http:// zpr.io/PiUR3";;;;"874984712586002432";https://twitter.com/storminvestor/status/874984712586002432
storminvestor;2017-06-14 13:39;0;0;"Apple Inc. $ AAPL is Parker Investment Management LLC’s 10th Largest Position http:// zpr.io/PiURw";;;;"874984707905212416";https://twitter.com/storminvestor/status/874984707905212416
GainsPainsCapit;2017-06-14 13:39;1;2;"$ AAPL and $ IWM have already turned negative. Markets gets that a rate hike is coming regardless of how misguided it is.";;;;"874984610941239300";https://twitter.com/GainsPainsCapit/status/874984610941239300
newswithvalue;2017-06-14 13:38;0;0;"$ AAPL $ GOOG $ F : Uber Might’ve Already Blown its Chance to Fix its Culture: http://www. StockNewsWires.com/aapl-goog-f-ub er-mightve-already-blown-its-chance-to-fix-its-culture/ …";;;;"874984292014735360";https://twitter.com/newswithvalue/status/874984292014735360
ProTradersNews;2017-06-14 13:38;0;0;"$ AAPL : Apple: Production Estimates Going Higher for iPhone, Says Credit …: http://www. StockNewsWires.com/aapl-apple-pro duction-estimates-going-higher-for-iphone-says-credit/ …";;;;"874984291167420418";https://twitter.com/ProTradersNews/status/874984291167420418
ELPfan;2017-06-14 13:37;0;0;"Google Lures Away Apple Chip Architect... https:// seekingalpha.com/article/408127 9?source=ansh … $ AAPL , $ INTC , $ TSLA , $ QCOM , $ GOOG , $ GOOGL";;;;"874984217121177603";https://twitter.com/ELPfan/status/874984217121177603
NASDboy;2017-06-14 13:36;0;2;"$ AAPL lmao wtf, bulls wake up with dreams of selling their calls for profit end up being red on them wow";;;;"874983928641318912";https://twitter.com/NASDboy/status/874983928641318912
Soopy9;2017-06-14 13:36;0;1;"$ AAPL such a worthless piece of garbage";;;;"874983907384377344";https://twitter.com/Soopy9/status/874983907384377344
FDRInvestments;2017-06-14 13:34;0;0;"Latest Asian Checks Point to Apple $ AAPL iPhone 8 Super Cycle, Upside to Estimates - Credit Suisse https://www. streetinsider.com/Analyst+Commen ts/Latest+Asian+Checks+Point+to+Apple+%28AAPL%29+iPhone+8+Super+Cycle%2C+Upside+to+Estimates+-+Credit+Suisse/13009983.html …";;;;"874983410363764736";https://twitter.com/FDRInvestments/status/874983410363764736
barronstechblog;2017-06-14 13:34;3;3;"Apple: Production Estimates Going Higher for iPhone, Says Credit Suisse - Barron's - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/apple -production-estimates-going-higher-for-iphone-says-credit-suisse-1497446863 …";;;;"874983297977397248";https://twitter.com/barronstechblog/status/874983297977397248
Street_Insider;2017-06-14 13:33;1;2;"Latest Asian Checks Point to Apple $ AAPL iPhone 8 Super Cycle, Upside to Estimates - Credit Suisse https://www. streetinsider.com/Analyst+Commen ts/Latest+Asian+Checks+Point+to+Apple+%28AAPL%29+iPhone+8+Super+Cycle%2C+Upside+to+Estimates+-+Credit+Suisse/13009983.html …";;;;"874983174086041601";https://twitter.com/Street_Insider/status/874983174086041601
Doobcox680;2017-06-14 13:32;0;0;"$ AAPL straight down from open again";;;;"874982775371304960";https://twitter.com/Doobcox680/status/874982775371304960
GonzaloRanea;2017-06-14 13:30;1;1;"$ AAPL emite USD 1B (2027, 100 bps sobre TB) para financiar proyectos de energía renovable y eficiencia energética https:// about.bnef.com/blog/apple-iss ues-a-second-green-bond-to-finance-clean-energy/ …";;;;"874982493916717057";https://twitter.com/GonzaloRanea/status/874982493916717057
