username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-06-01 13:16;0;0;"Buffett Changed, Einstein Didn't: Will He Do It Again With Apple, Alphabet, And Facebook? https:// seekingalpha.com/article/407799 2-buffett-changed-einstein-will-apple-alphabet-facebook?source=feed_f … $ AAPL #APPLE $ AMZN check…";;;#APPLE;"870267823242829824";https://twitter.com/positivebrands/status/870267823242829824
SeekingAlpha;2017-06-01 13:16;0;0;"Buffett Changed, Einstein Didn't: Will He Do It Again With Apple, Alphabet, And Facebook? https:// seekingalpha.com/article/407799 2-buffett-changed-einstein-will-apple-alphabet-facebook?source=feed_f … $ AAPL #APPLE $ AMZN";;;#APPLE;"870267805081325568";https://twitter.com/SeekingAlpha/status/870267805081325568
Craig_Tolliver;2017-06-01 13:15;0;1;"Scutify Pre-Market. Apple Will Release Siri Smart Speaker. $ AAPL #Siri $ GOOGL $ AMZN $ PANW #CyberSecurity #Casino $ DE http:// mailchi.mp/scutify/scutif y-pre-market-apple-will-release-siri-smart-speaker-palo-altos-shares-rally-after-strong-er-deere-to-buy-wirtgen-group-for-46b?e=85b13f4a22 …";;;#Siri #CyberSecurity #Casino;"870267641977503744";https://twitter.com/Craig_Tolliver/status/870267641977503744
scutify;2017-06-01 13:15;0;1;"Scutify Pre-Market. Apple Will Release Siri Smart Speaker. $ AAPL #Siri $ GOOGL $ AMZN $ PANW #CyberSecurity #Casino $ DE http:// mailchi.mp/scutify/scutif y-pre-market-apple-will-release-siri-smart-speaker-palo-altos-shares-rally-after-strong-er-deere-to-buy-wirtgen-group-for-46b?e=85b13f4a22 … pic.twitter.com/QHP3aWN2cq";;;#Siri #CyberSecurity #Casino;"870267468866080768";https://twitter.com/scutify/status/870267468866080768
OptionAlert;2017-06-01 13:15;1;3;"Largest open interest increases among single stock options for 6/1 include $ BAC , $ AAPL , $ C , $ JPM , and $ TSLA .";;;;"870267446820839425";https://twitter.com/OptionAlert/status/870267446820839425
howlongtoretire;2017-06-01 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"870267446409691136";https://twitter.com/howlongtoretire/status/870267446409691136
TV_TradingIdeas;2017-06-01 13:14;0;0;"TD Sequential $ AAPL http://www. tradingview.com/chart/AAPL/gTs 6B9t0-TD-Sequential/ …";;;;"870267334480363520";https://twitter.com/TV_TradingIdeas/status/870267334480363520
wootrader;2017-06-01 13:13;0;0;"Tesla Poised To Fend Off Short Sellers $ TSLA $ AMZN $ AAPL https:// financeboards.com/blog/tesla-poi sed-to-fend-off-short-sellers/ … pic.twitter.com/QvP6SwTf3f";;;;"870267092989292544";https://twitter.com/wootrader/status/870267092989292544
WatchlistN;2017-06-01 13:13;1;1;"Goldman Sachs Group Inc Reiterates $170.00 Price Target for Apple Inc. $ AAPL http:// zpr.io/Pk3Mj";;;;"870267019878424578";https://twitter.com/WatchlistN/status/870267019878424578
ToddCFRA;2017-06-01 13:12;0;0;"Yet outflows to $ XLK occurred in May as investors became more cautious. Missing out on upside potential of holdings $ AAPL $ FB $ GOOGL https:// twitter.com/KesslerCFRA/st atus/870266093599944704 …";;;;"870266770598318080";https://twitter.com/ToddCFRA/status/870266770598318080
MacHashNews;2017-06-01 13:11;0;0;"Apple: Developer earnings from the App Store top $70 billion http:// dlvr.it/PHtFv5 #AppleWorldToday $ AAPL";;;#AppleWorldToday;"870266661487628288";https://twitter.com/MacHashNews/status/870266661487628288
Appsponse;2017-06-01 13:11;0;0;"Apple: $70B in developer payments since App Store launch https:// seekingalpha.com/news/3270977-a pple-70b-developer-payments-since-app-store-launch?source=tweet … $ AAPL";;;;"870266626326884352";https://twitter.com/Appsponse/status/870266626326884352
wootrader;2017-06-01 13:11;0;0;"Apple’s New iPhone Already Impacting Stock $ AAPL https:// financeboards.com/blog/apples-ne w-iphone-already-impacting-stock/ … pic.twitter.com/7EzO0fUdql";;;;"870266567161937920";https://twitter.com/wootrader/status/870266567161937920
Nandavarapu;2017-06-01 13:10;0;0;"Apple: $70B in developer payments since App Store launch https:// seekingalpha.com/news/3270977-a pple-70b-developer-payments-since-app-store-launch?source=tweet … $ AAPL";;;;"870266382746648576";https://twitter.com/Nandavarapu/status/870266382746648576
treabase;2017-06-01 13:10;0;1;"$ AAPL #patent 20170155554: Configuring computing devices using a bootstrap... http:// trea.com/doc/20170155554 #tech #IP pic.twitter.com/nI1jcHKo0v";;;#patent #tech #IP;"870266281458642944";https://twitter.com/treabase/status/870266281458642944
tzack16;2017-06-01 13:10;6;0;"UPDATE: 15 years after IPO, Netflix has changed drastically--and is worth nearly 22,000% more http:// buff.ly/2rjMn23 $ NFLX $ AAPL #IPO pic.twitter.com/o0kvZG3xwl";;;#IPO;"870266184981151744";https://twitter.com/tzack16/status/870266184981151744
khodaabadion;2017-06-01 13:08;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alia25";;@RobinhoodApp;;"870265742196920320";https://twitter.com/khodaabadion/status/870265742196920320
newswithvalue;2017-06-01 13:07;0;0;"$ AAPL : Apple: $70B in developer payments since App Store launch: http://www. StockNewsWires.com/aapl-apple-70b -in-developer-payments-since-app-store-launch/ …";;;;"870265441486127104";https://twitter.com/newswithvalue/status/870265441486127104
OpenOutcrier;2017-06-01 13:05;2;2;"$ INTC (+0.2% pre) Intel may benefit from Apple's $ AAPL fight with Qualcomm $ QCOM - Digitimes http:// ooc.bz/l/12784";;;;"870264959019741184";https://twitter.com/OpenOutcrier/status/870264959019741184
JPDesloges;2017-06-01 13:05;0;1;"#Apple Still into Monthly Megaphone (grey Trendlines). Bulls need protect Support (yellow) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/qEdpiN3y28";;;#Apple #Trading #investing #markets #stocks;"870264925054279680";https://twitter.com/JPDesloges/status/870264925054279680
wlstcom;2017-06-01 13:03;0;0;"Apple: $70B in developer payments since App Store launch #premarket #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3270977-a pple-70b-developer-payments-since-app-store-launch …";;;#premarket #AAPL #AppleInc;"870264663992414209";https://twitter.com/wlstcom/status/870264663992414209
SEEKINGALPHA_FS;2017-06-01 13:03;0;0;"Apple: $70B in developer payments since App Store launch https:// seekingalpha.com/news/3270977-a pple-70b-developer-payments-since-app-store-launch?source=twitter_sa_factset … #premarket $ AAPL";;;#premarket;"870264658208317440";https://twitter.com/SEEKINGALPHA_FS/status/870264658208317440
SAlphaTech;2017-06-01 13:03;0;0;"Apple: $70B in developer payments since App Store launch https:// seekingalpha.com/news/3270977-a pple-70b-developer-payments-since-app-store-launch?source=twitter_salphatech … #premarket $ AAPL";;;#premarket;"870264657054842884";https://twitter.com/SAlphaTech/status/870264657054842884
MarketCurrents;2017-06-01 13:03;0;0;"Apple: $70B in developer payments since App Store launch https:// seekingalpha.com/news/3270977-a pple-70b-developer-payments-since-app-store-launch?source=feed_f … #premarket $ AAPL";;;#premarket;"870264655456878593";https://twitter.com/MarketCurrents/status/870264655456878593
positivebrands;2017-06-01 13:01;0;0;"Retirement Strategy: My Simple Strategy Worked For Me, Maybe It Will Work For You https:// seekingalpha.com/article/407785 0-retirement-strategy-simple-strategy-worked-maybe-will-work?source=feed_f … $ AAPL #APPLE $ APO $ ED $ F $ IBM ch…";;;#APPLE;"870264141193379840";https://twitter.com/positivebrands/status/870264141193379840
positivebrands;2017-06-01 13:00;0;0;"Retirement Strategy: My Simple Strategy Worked For Me, Maybe It Will Work For You https:// seekingalpha.com/article/407785 0-retirement-strategy-simple-strategy-worked-maybe-will-work?source=feed_f … $ AAPL #APPLE $ APO $ ED $ F $ IBM OM…";;;#APPLE;"870263863475830784";https://twitter.com/positivebrands/status/870263863475830784
godmodetrader;2017-06-01 13:00;0;0;"HotStocks #USA : +6% bei GOODYEAR, -5% bei AIR TRANSPORT SERVICES #börse #aktien $ AAPL http:// gmtr.ly/N11bybYW7";;;#USA #b #aktien;"870263723663011841";https://twitter.com/godmodetrader/status/870263723663011841
SEEKINGALPHA_FS;2017-06-01 13:00;0;0;"Retirement Strategy: My Simple Strategy Worked For Me, Maybe It Will Work For You https:// seekingalpha.com/article/407785 0-retirement-strategy-simple-strategy-worked-maybe-will-work?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ ED $ F $ IBM";;;#APPLE;"870263693866442753";https://twitter.com/SEEKINGALPHA_FS/status/870263693866442753
SeekingAlpha;2017-06-01 13:00;0;0;"Retirement Strategy: My Simple Strategy Worked For Me, Maybe It Will Work For You https:// seekingalpha.com/article/407785 0-retirement-strategy-simple-strategy-worked-maybe-will-work?source=feed_f … $ AAPL #APPLE $ APO $ ED $ F $ IBM";;;#APPLE;"870263691664424960";https://twitter.com/SeekingAlpha/status/870263691664424960
CyborgQuant;2017-06-01 13:00;0;0;"Premarket most active stocks: $ SPI , $ ERIC , $ QQQ , $ TVIX , $ USLV , $ AAPL , $ ATSG , $ GOGL , $ XIV , $ MU";;;;"870263674136657920";https://twitter.com/CyborgQuant/status/870263674136657920
dailymailtimes;2017-06-01 12:59;0;0;"Apple Inc. $ AAPL Shares Sold by Renaissance Investment Group LLC http:// zpr.io/Pk3pz";;;;"870263487636922370";https://twitter.com/dailymailtimes/status/870263487636922370
pattie_jabbaz;2017-06-01 12:58;1;1;"de EEUU han completado 3 er mes de baja consecutiva, el peligro reside en toma de ganancias en $ Tech en caso q $ AAPL cierre < 150 ptos.";;;;"870263192588570624";https://twitter.com/pattie_jabbaz/status/870263192588570624
WUMoneyClub;2017-06-01 12:55;0;0;"Apple’s Siri Speaker Will Try to Topple the Market $ AAPL - http:// investorplace.com/2017/06/apple- inc-aapl-stock-siri-speaker/ …";;;;"870262487312203780";https://twitter.com/WUMoneyClub/status/870262487312203780
WatchlistN;2017-06-01 12:54;0;0;"Somewhat Positive News Coverage Likely to Affect Apple $ AAPL Share Price http:// zpr.io/Pk3qL";;;;"870262301542277120";https://twitter.com/WatchlistN/status/870262301542277120
Kelly_Bmore;2017-06-01 12:53;1;0;"3 Stocks for Recent College Graduates @themotleyfool #stocks $ AAPL , $ JNJ , $ UAA , $ UA https://www. fool.com/investing/2017 /05/31/3-dividend-stocks-for-recent-college-graduates.aspx …";;@themotleyfool;#stocks;"870261996700262402";https://twitter.com/Kelly_Bmore/status/870261996700262402
pdparticle;2017-06-01 12:53;1;1;"Developer Earnings from the App Store Top $70 Billion | Business Wire $ AAPL http://www. businesswire.com/news/home/2017 0601005532/en/Developer-Earnings-App-Store-Top-70-Billion/ …";;;;"870261909458624513";https://twitter.com/pdparticle/status/870261909458624513
InvestorPlace;2017-06-01 12:51;1;0;"Apple’s Siri Speaker Will Try to Topple the Market $ AAPL - http:// investorplace.com/2017/06/apple- inc-aapl-stock-siri-speaker/ …";;;;"870261526212616192";https://twitter.com/InvestorPlace/status/870261526212616192
StockNewsWires;2017-06-01 12:45;0;0;"$ AAPL $ MSFT $ TSL : What Happened When Laurene Powell Jobs Met President Trump?: http://www. StockNewsWires.com/aapl-msft-tsl- what-happened-when-laurene-powell-jobs-met-president-trump/ …";;;;"870259902354149376";https://twitter.com/StockNewsWires/status/870259902354149376
treabase;2017-06-01 12:40;0;0;"$ AAPL #patent 20170155213: Ground contacts for reduced-length connector ins... http:// trea.com/doc/20170155213 #tech #IP pic.twitter.com/GVIbQnZlss";;;#patent #tech #IP;"870258727550693376";https://twitter.com/treabase/status/870258727550693376
pelias01;2017-06-01 12:39;0;0;"Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=tweet … $ AMZN $ GOOG $ MSFT $ IVCJF $ GOOGL $ SSNLF $ AAPL";;;;"870258470376927232";https://twitter.com/pelias01/status/870258470376927232
TrumpElon;2017-06-01 12:39;1;3;"Germany will be FULLY conquered by the Muslims in 20 years. Bank on it. $ spy $ amd $ nvda $ eth $ btc $ xlf $ aapl $ amzn $ uso $ nflx $ baba $ gnca https:// twitter.com/LVNancy/status /870036543980707840 …";;;;"870258421081096192";https://twitter.com/TrumpElon/status/870258421081096192
MacHashNews;2017-06-01 12:38;1;0;"Apple patent involves creating 3D virtual characters http:// dlvr.it/PHsctK #AppleWorldToday $ AAPL pic.twitter.com/ABn0tXk5qC";;;#AppleWorldToday;"870258173269102592";https://twitter.com/MacHashNews/status/870258173269102592
ProTradersNews;2017-06-01 12:35;0;0;"$ AMZN $ JCP $ SHLD $ WMT $ AAPL : The Harsh Bottom Line Is That Uber and Sears Are Still in Horrific …: http://www. StockNewsWires.com/amzn-jcp-shld- wmt-aapl-the-harsh-bottom-line-is-that-uber-and-sears-are-still-in-horrific/ …";;;;"870257397192720386";https://twitter.com/ProTradersNews/status/870257397192720386
stocknewsdotcom;2017-06-01 12:33;0;0;"$ AAPL Longbow out suggesting OLED iPhone may be delayed https:// stocknews.com/news/aapl-long bow-out-suggesting-oled-iphone-may-be-delayed/ …";;;;"870256896829272065";https://twitter.com/stocknewsdotcom/status/870256896829272065
unity_options;2017-06-01 12:32;0;0;"$ AAPL needs to push above 154.50, no touch until that";;;;"870256741367373824";https://twitter.com/unity_options/status/870256741367373824
SAlphaTech;2017-06-01 12:30;0;0;"Amazon: Expectations https:// seekingalpha.com/article/407757 8-amazon-expectations?source=feed_tags … $ AAPL $ AMZN";;;;"870256116755701760";https://twitter.com/SAlphaTech/status/870256116755701760
TipRanksFeed;2017-06-01 12:29;0;0;"4-star analyst Shawn Harrison from Longbow Research maintained a Buy on $ AAPL . Shawn has a 67% success rate https://www. tipranks.com/analysts/shawn -harrison …";;;;"870255968743030785";https://twitter.com/TipRanksFeed/status/870255968743030785
finzine;2017-06-01 12:28;0;0;"$ AAPL How Rich Would You Be if You Followed Buffett into AAPL? http:// finance.yahoo.com/r/d9c45543-7de a-31d7-883a-95c8cef45697/how-rich-would-you-be-if-you-followed-buffett-aapl-aapl-ibm …";;;;"870255705659506689";https://twitter.com/finzine/status/870255705659506689
aznboi27;2017-06-01 12:26;0;2;"$ AAPL needs over 155, until then no play";;;;"870255151960817664";https://twitter.com/aznboi27/status/870255151960817664
nobullshytrader;2017-06-01 12:24;1;2;"$ SPY $ DIA $ QQQ market open?check.futurez up?check.overbloated z up atleest .3% premarket? groundhog day 1000 $ TSLA $ NFLX $ MSFT $ AAPL $ NVDA";;;;"870254752990449664";https://twitter.com/nobullshytrader/status/870254752990449664
sheltonwillia1;2017-06-01 12:19;0;0;"$ BABA Wow! Look at that Job's number folks. If you went Short it's going to be a rough day $ AAPL $ DIS $ KR #stocks #trading #investing";;;#stocks #trading #investing;"870253352940175360";https://twitter.com/sheltonwillia1/status/870253352940175360
ElixiumCrypto;2017-06-01 12:18;2;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/8l9JrjKgCE";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"870253101747499010";https://twitter.com/ElixiumCrypto/status/870253101747499010
stockboardinc;2017-06-01 12:17;0;0;"$ AAPL Developer Earnings from the App Store Top $70 Billion... - http:// sbml.co/de08fa43";;;;"870253023636979714";https://twitter.com/stockboardinc/status/870253023636979714
theflynews;2017-06-01 12:11;1;1;"Apple: Developer earnings from App Store top $70B $ AAPL http:// dlvr.it/PHs12B";;;;"870251354756857857";https://twitter.com/theflynews/status/870251354756857857
treabase;2017-06-01 12:10;1;0;"$ AAPL #patent 20170154664: Compact system with memory and pmu integration http:// trea.com/doc/20170154664 #tech #IP pic.twitter.com/570XjoceGH";;;#patent #tech #IP;"870251180055822336";https://twitter.com/treabase/status/870251180055822336
_ChrisVersace;2017-06-01 12:08;1;1;"Along with $AAPL ’s WWDC and the next ECB meeting!";;;;"870250643830820865";https://twitter.com/_ChrisVersace/status/870250643830820865
TheMarketsDaily;2017-06-01 12:06;0;0;"Apple Inc. $ AAPL Position Raised by Triangle Securities Wealth Management http:// zpr.io/PkwSH";;;;"870250277034758145";https://twitter.com/TheMarketsDaily/status/870250277034758145
MacHashNews;2017-06-01 12:06;0;0;"What I want to see in watchOS 4 http:// dlvr.it/PHrvv0 #AppleWorldToday $ AAPL pic.twitter.com/DLUFDq2DDR";;;#AppleWorldToday;"870250104124342273";https://twitter.com/MacHashNews/status/870250104124342273
IRAMarketReport;2017-06-01 12:03;0;0;"Cohen Lawrence B Has $6.84 Million Position in Apple Inc. $ AAPL http:// zpr.io/Pkw3Q";;;;"870249497431093248";https://twitter.com/IRAMarketReport/status/870249497431093248
chaffeybreeze;2017-06-01 12:03;0;0;"Cohen Lawrence B Has $6.84 Million Position in Apple Inc. $ AAPL http://www. chaffeybreeze.com/?p=391229";;;;"870249453562847232";https://twitter.com/chaffeybreeze/status/870249453562847232
TradeWithSuper;2017-06-01 12:02;0;0;"SAlphaTrending: Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=feed_t … $ AMZN $ GOOG $ MSFT $ IVCJF $ GOOGL $ SSNLF $ AAPL";;;;"870249248486510592";https://twitter.com/TradeWithSuper/status/870249248486510592
resx18;2017-06-01 12:02;0;0;"$ AAPL - Developer Earnings from the App Store Top $70 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=74838513&adw=1126416 …";;;;"870249101958533120";https://twitter.com/resx18/status/870249101958533120
iamtito_;2017-06-01 12:02;0;0;"$ AAPL - Developer Earnings from the App Store Top $70 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=74838513&adw=1126416 …";;;;"870249089249792007";https://twitter.com/iamtito_/status/870249089249792007
