username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GerberKawasaki;2017-07-07 13:22;2;2;"With #SoundCloud in trouble. Why isn't #Apple in there buying them. #Sonos needs money. Buy them. Get some real speakers in the home. $ aapl";;;#SoundCloud #Apple #Sonos;"883315356948889600";https://twitter.com/GerberKawasaki/status/883315356948889600
HedgeBz;2017-07-07 13:22;0;0;"This Week In tech: #iPhone turns 10, Facebook crosses 2 billion, and Nintendo teases everyone $ AAPL $ FB https:// hedgeaccordingly.com/2017/07/this-w eek-in-tech-iphone-turns-10-facebook-crosses-2-billion-and-nintendo-teases-everyone-aapl-fb.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;#iPhone;"883315183736770561";https://twitter.com/HedgeBz/status/883315183736770561
GerberKawasaki;2017-07-07 13:21;1;1;"Apple needs to decide which way it will go in the future. Everyone has enough screens. We need a focus. Like on music and the home. $ aapl";;;;"883315041746812933";https://twitter.com/GerberKawasaki/status/883315041746812933
Stock_Huntress;2017-07-07 13:20;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"883314868450754561";https://twitter.com/Stock_Huntress/status/883314868450754561
GerberKawasaki;2017-07-07 13:20;1;8;"Spent some time at the Apple Store. They are in desperate need of new products. They need to have more #IOT products for the home. $ aapl";;;#IOT;"883314837073256449";https://twitter.com/GerberKawasaki/status/883314837073256449
sergioDACED;2017-07-07 13:20;0;0;"Wall Street Breakfast: #G20 Jobs, Fed Report -- https:// seekingalpha.com/article/408623 0?source=ansh … $ AAPL $ DIS $ JPM $ MET $ PPG $ QCOM $ SNE $ TSLA $ UBS #business #markets";;;#G20 #business #markets;"883314775492571136";https://twitter.com/sergioDACED/status/883314775492571136
seekingoptions;2017-07-07 13:20;0;0;"$ TSLA Tesla wins giant battery contract in Australia, has 100-day deadline | $ AAPL , $ QCOM ,… http://www. seekingoptions.com/business/prema rket/2017/07/07/tsla-tesla-wins-giant-battery-contract-australia-100-day-deadline-aapl-qcom-amzn/ … pic.twitter.com/Qrb5byHt0C";;;;"883314722145218560";https://twitter.com/seekingoptions/status/883314722145218560
SPNewsAnalysis;2017-07-07 13:19;0;0;"Tompkins Financial Corp Lowers Position in Apple Inc. $ AAPL http:// ift.tt/2tZvKwO";;;;"883314503668072448";https://twitter.com/SPNewsAnalysis/status/883314503668072448
SP_Trades;2017-07-07 13:19;0;0;"Comes with a free stock screening workbook - How to Develop a Powerful List of Stocks to Watch - $ AAPL $ FB $ AMZN $ F http:// bit.ly/2oTRsPv";;;;"883314407232737280";https://twitter.com/SP_Trades/status/883314407232737280
OptionAlarm;2017-07-07 13:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ AMD $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"883313471768715264";https://twitter.com/OptionAlarm/status/883313471768715264
howlongtoretire;2017-07-07 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"883313424339521536";https://twitter.com/howlongtoretire/status/883313424339521536
OptionAlert;2017-07-07 13:15;9;3;"Largest open interest increases among single stock options for 7/7 include $ T , $ GE , $ BAC , $ AAPL , and $ TSLA .";;;;"883313410271838208";https://twitter.com/OptionAlert/status/883313410271838208
EconomistSv;2017-07-07 13:12;0;0;"Apple has bought, on average, $107 million of stock EVERY day for the last 21 quarters https:// stocktwits.com/SPYderCrusher/ message/87241664?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL";;;;"883312741418754048";https://twitter.com/EconomistSv/status/883312741418754048
MacHashNews;2017-07-07 13:12;0;0;"iOS 11 is coming: Take advantage of our pre-sale on The Complete iOS 11 Development Course… http:// dlvr.it/PSv5yn #AppleWorldToday $ AAPL pic.twitter.com/HFvBCcaEJ8";;;#AppleWorldToday;"883312689363116033";https://twitter.com/MacHashNews/status/883312689363116033
TweetsMillenia;2017-07-07 13:11;1;1;"Everything points for a direction on equities $ SPY $ DIA $ IBB $ NDX $ QQQ $ AAPL $ AMZN $ TSLA $ IWM Adding $ VXX $ UVXY https://www. bloomberg.com/news/articles/ 2017-07-07/bond-rout-sounds-warning-for-equities-that-higher-rates-can-hurt …";;;;"883312526141870081";https://twitter.com/TweetsMillenia/status/883312526141870081
CrossOutdoorCOD;2017-07-07 13:08;0;0;"https://www. highkeyinvesting.com/single-post/20 17/07/07/Alibaba-300---Price-Target-2019 … Alibaba $300 $ BABA $ FB $ TSLA $ NVDA $ AAPL #FridayFeeling #money #moneyinthebank #StockMarket #stocks #stockstowatch";;;#FridayFeeling #money #moneyinthebank #StockMarket #stocks #stockstowatch;"883311867199926272";https://twitter.com/CrossOutdoorCOD/status/883311867199926272
ITMS;2017-07-07 13:06;0;0;"June Payrolls Jump, But Here Today's Trades: $ AAPL , $ QCOM , $ TSLA , $ MDLZ & More... http:// bit.ly/JunePayrolls";;;;"883311191707308032";https://twitter.com/ITMS/status/883311191707308032
JimPShepard;2017-07-07 13:05;0;0;"$ AAPL 142.73 0.00 (0.00%) Pre-market: 143.27 +0.54 (0.38%) Jul 7, 9:00AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"883311095401910273";https://twitter.com/JimPShepard/status/883311095401910273
JPDesloges;2017-07-07 13:05;0;0;"#Apple : Still Into a Daily Downtrend Channel. 20 and 50 DMA are Major Resistances (yellow and red lines) $ AAPL #Trading #investing #aapl pic.twitter.com/SsHTinbOAx";;;#Apple #Trading #investing #aapl;"883310886320046080";https://twitter.com/JPDesloges/status/883310886320046080
CarlosFlorenSv;2017-07-07 13:02;1;0;"Apple has bought, on average, $107 million of stock EVERY day for the last 21 quarters https:// stocktwits.com/SPYderCrusher/ message/87241664?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL Invierte sabiamente";;;;"883310377978785792";https://twitter.com/CarlosFlorenSv/status/883310377978785792
OptiontradinIQ;2017-07-07 13:01;0;1;"Mark Wolfinger Interview - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/mark-wolfinger -option-trader-interview-series/ …";;;;"883310040853164032";https://twitter.com/OptiontradinIQ/status/883310040853164032
ProVesting;2017-07-07 13:01;0;0;"$ AAPL : Apple Watch Update – Series 3 Release Date, Specs and More: http://www. StockNewsWires.com/aapl-apple-wat ch-update-series-3-release-date-specs-and-more/ …";;;;"883309907964854272";https://twitter.com/ProVesting/status/883309907964854272
godmodetrader;2017-07-07 13:00;0;1;"HotStocks #USA : +4% bei SOLAREDGE, -25% bei CHEROKEE #börse #aktien $ AAPL http:// gmtr.ly/NkjeHdO4m";;;#USA #b #aktien;"883309669695074304";https://twitter.com/godmodetrader/status/883309669695074304
CyborgQuant;2017-07-07 13:00;0;0;"Premarket most active stocks: $ QQQ , $ TLT , $ XIV , $ TVIX , $ SIRI , $ TSLA , $ USLV , $ NVDA , $ MU , $ AAPL";;;;"883309634454515712";https://twitter.com/CyborgQuant/status/883309634454515712
forexstatus;2017-07-07 12:57;0;1;"Fade the spike? $ SPX $ SPY $ ES_F $ AAPL $ GOOGL $ TSLA #NFP";;;#NFP;"883309079342579712";https://twitter.com/forexstatus/status/883309079342579712
MacHashNews;2017-07-07 12:55;0;0;"Apple hits back at Imagination's ‘misleading' statements, disputes timeline http:// dlvr.it/PStwl6 #9to5Mac $ AAPL pic.twitter.com/lZ36Qd4bMe";;;#9to5Mac;"883308549882863616";https://twitter.com/MacHashNews/status/883308549882863616
ndyGrosso;2017-07-07 12:48;0;1;"Unfortunately I still have lower targets for $ aapl , $ fb and $ tsla (but not really a problem if they don't actually get there).";;;;"883306685921730560";https://twitter.com/ndyGrosso/status/883306685921730560
ARCAINVEST;2017-07-07 12:47;1;0;"Wall Street Breakfast: G20, Jobs, Fed Report https:// seekingalpha.com/article/408623 0-wall-street-breakfast-g20-jobs-fed-report?source=tweet … $ SPY $ QQQ $ AAPL $ AKZOY $ APRN $ AUDVF $ DIS $ GELYY $ INTC $ JPM $ MDLZ $ MET";;;;"883306598768283648";https://twitter.com/ARCAINVEST/status/883306598768283648
Trading_AI;2017-07-07 12:45;0;0;"#Pulse rise as Qualcomm $ QCOM files patent infringement complaints against Apple $ AAPL Discover more: http:// ow.ly/hEir30dr0wH #Trading #AI";;;#Pulse #Trading #AI;"883305920792494082";https://twitter.com/Trading_AI/status/883305920792494082
ndyGrosso;2017-07-07 12:44;0;4;"I like what I'm seeing— $ tsla back at 315.50 (Model 3?) $ aapl $ amzn $ fb $ sq $ twtr relatively strong considering the drop. DOW futures green.";;;;"883305625870118914";https://twitter.com/ndyGrosso/status/883305625870118914
scutify;2017-07-07 12:42;0;1;"Scutify Pre-Market. Samsung Quarterly Profits To Top Apple? $ SSNLF $ AAPL $ TSLA #Tesla #Solar #ElonMusk #G20Summit http:// mailchi.mp/scutify/scutif y-pre-market-samsung-quarterly-profits-to-top-apple-tesla-will-build-worlds-largest-battery-system-berkshire-hathaway-energy-to-buy-oncor?e=85b13f4a22 … pic.twitter.com/5NUowAmRGp";;;#Tesla #Solar #ElonMusk #G20Summit;"883305189071089665";https://twitter.com/scutify/status/883305189071089665
rimisback;2017-07-07 12:41;0;1;"Blackberry overpaid QCOM, Apple refuses to pay QCOM.... BlackBerry payes taxes, Apple does not.... $ AAPL $ BBRY @WSJ @ReutersTech";;@WSJ @ReutersTech;;"883304948729073664";https://twitter.com/rimisback/status/883304948729073664
MiguelHammond10;2017-07-07 12:41;0;0;"$ BBRY Blackberry overpaid QCOM, Apple refuses to pay QCOM.... BlackBerry payes taxes, Apple does not.... $ AAPL $ BB.CA";;;;"883304918924361729";https://twitter.com/MiguelHammond10/status/883304918924361729
MacHashNews;2017-07-07 12:40;0;0;"Latest AI app from Prisma turns selfies into stickers http:// dlvr.it/PStnMV #9to5Mac $ AAPL pic.twitter.com/zRLVDXxj2p";;;#9to5Mac;"883304667958001664";https://twitter.com/MacHashNews/status/883304667958001664
theflynews;2017-07-07 12:40;1;0;"Apple iPhone sales improved later in the quarter, says Canaccord $ AAPL $ SSNLF http:// dlvr.it/PStnHs";;;;"883304614774284288";https://twitter.com/theflynews/status/883304614774284288
OpenOutcrier;2017-07-07 12:37;3;4;"$ QCOM (+1.3% pre) Qualcomm Files Patent Infringement Complaints Against Apple $ AAPL - PR http:// ooc.bz/l/13662";;;;"883303988807979009";https://twitter.com/OpenOutcrier/status/883303988807979009
deafdaytrader;2017-07-07 12:36;0;0;"Keep eye on some stocks that candle have 8ma pass: $ AAPL $ FB $ GOOGL $ AMZN $ NVDA $ TSLA $ TWTR $ JPM $ PCLN $ AMD $ NTES";;;;"883303705935826944";https://twitter.com/deafdaytrader/status/883303705935826944
wlstcom;2017-07-07 12:36;0;0;"Apple Music Could Be on its Way to Better Profitability -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /07/07/apple-music-could-be-on-its-way-to-better-profitab.aspx … pic.twitter.com/lYFcHXQT1c";;;#stocks;"883303647936995328";https://twitter.com/wlstcom/status/883303647936995328
MBAbstract;2017-07-07 12:36;1;0;"Apple Music Could Be on its Way to Better Profitability @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/07/apple-music-could-be-on-its-way-to-better-profitab.aspx …";;@themotleyfool;#stocks;"883303641695780864";https://twitter.com/MBAbstract/status/883303641695780864
IRAMarketReport;2017-07-07 12:34;0;0;"Fox Run Management L.L.C. Acquires Shares of 1,400 Apple Inc. $ AAPL http:// ift.tt/2tZdB20";;;;"883303229618106373";https://twitter.com/IRAMarketReport/status/883303229618106373
chaffeybreeze;2017-07-07 12:34;0;0;"Fox Run Management L.L.C. Acquires Shares of 1,400 Apple Inc. $ AAPL http:// ift.tt/2tZdB20";;;;"883303204259233793";https://twitter.com/chaffeybreeze/status/883303204259233793
Pennystocker1;2017-07-07 12:34;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"883303148399411201";https://twitter.com/Pennystocker1/status/883303148399411201
ManMadeMaterial;2017-07-07 12:33;0;0;"#BREAKING Early movers: $ AAPL , $ MDLZ , $ SWKS , $ TSLA , $ NSLN , $ CPB & more http://www. cnbc.com/id/104572858";;;#BREAKING;"883303063758524416";https://twitter.com/ManMadeMaterial/status/883303063758524416
royalhousofrock;2017-07-07 12:33;0;0;"$ AAPL ...Overnight short...Entry $145.38, covered partial 142.40 x 400 pic.twitter.com/D6AZRSbqFn";;;;"883302954878611458";https://twitter.com/royalhousofrock/status/883302954878611458
SweetPlatform;2017-07-07 12:33;0;0;"AAPL Top news - Jul 7th, 2017 $ AAPL http:// https:// goo.gl/dFmXKn";;;;"883302845063327745";https://twitter.com/SweetPlatform/status/883302845063327745
InvestingLatest;2017-07-07 12:32;0;0;"StockTwits: Apple has bought, on average, $107 million of stock EVERY day for the last 21 quarters https:// stocktwits.com/SPYderCrusher/ message/87241664?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL";;;;"883302783000117249";https://twitter.com/InvestingLatest/status/883302783000117249
BallCohenCap;2017-07-07 12:30;0;0;"NFP act: 222K (est 179k) Av hr earnings MoM act: 0.2% (est 0.3%) HUGE BEAT $ NFP $ AAPL $ TSLA $ GOOG $ AMZN $ MSFT $ EURUSD $ FB";;;;"883302145646264321";https://twitter.com/BallCohenCap/status/883302145646264321
ExactOptionPick;2017-07-07 12:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/QFYK30dqfzr $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883302110128898048";https://twitter.com/ExactOptionPick/status/883302110128898048
finchaos;2017-07-07 12:30;0;0;"@cnbc @FT @cnni $ AAPL to buy $ DIS . Stock price target $124";;@cnbc @FT @cnni;;"883302091309158400";https://twitter.com/finchaos/status/883302091309158400
slammingpicks;2017-07-07 12:29;0;0;"StockTwits: Apple has bought, on average, $107 million of stock EVERY day for the last 21 quarters https:// stocktwits.com/SPYderCrusher/ message/87241664?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL";;;;"883301844612771841";https://twitter.com/slammingpicks/status/883301844612771841
StockTwits;2017-07-07 12:29;50;59;"Apple has bought, on average, $107 million of stock EVERY day for the last 21 quarters https:// stocktwits.com/SPYderCrusher/ message/87241664?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL";;;;"883301823288836096";https://twitter.com/StockTwits/status/883301823288836096
KarinCAtrades;2017-07-07 12:26;0;0;"Wall Street Breakfast: G20, Jobs, Fed Report https:// seekingalpha.com/article/408623 0-wall-street-breakfast-g20-jobs-fed-report?source=tweet … $ SPY $ QQQ $ AAPL $ AKZOY $ APRN $ AUDVF $ DIS $ GELYY $ INTC $ JPM $ MDLZ $ MET";;;;"883301097535750144";https://twitter.com/KarinCAtrades/status/883301097535750144
NewsToDesk;2017-07-07 12:25;0;0;"$ QCOM $ AAPL $ INTC : Why Qualcomm’s Attempt to Ban iPhones With Intel Parts Could Put …: http://www. StockNewsWires.com/qcom-aapl-intc -why-qualcomms-attempt-to-ban-iphones-with-intel-parts-could-put/ …";;;;"883300832665403393";https://twitter.com/NewsToDesk/status/883300832665403393
MacHashNews;2017-07-07 12:24;0;0;"Apple's Home Sharing: Why is troubleshooting it so painful? http:// dlvr.it/PStc3z #Macworld $ AAPL pic.twitter.com/TZBbLjm8xa";;;#Macworld;"883300607234158593";https://twitter.com/MacHashNews/status/883300607234158593
Renepdata;2017-07-07 12:23;0;0;"$ AAPL , $ QCOM Apple was sued by Qualcomm for patent infringement. The chip maker claims that Apple breached six Qualcomm patents.";;;;"883300534475730945";https://twitter.com/Renepdata/status/883300534475730945
danielgullo;2017-07-07 12:21;0;0;"The tale of the Apple News app highlights one thing the gang in Cupertino keep struggling with. $ AAPL https://www. fool.com/investing/2017 /07/05/apple-inc-is-getting-serious-about-apple-news.aspx …";;;;"883299885436612609";https://twitter.com/danielgullo/status/883299885436612609
themotleyfool;2017-07-07 12:20;3;8;"The tale of the Apple News app highlights one thing the gang in Cupertino keep struggling with. $ AAPL https://www. fool.com/investing/2017 /07/05/apple-inc-is-getting-serious-about-apple-news.aspx …";;;;"883299602933403648";https://twitter.com/themotleyfool/status/883299602933403648
ChartGuys;2017-07-07 12:19;0;1;"$ XLK $ AAPL $ FB Technical Analysis Video to Prepare for today: #Stocks #Market #Trading #Analysis #daytrade #invest https:// stocktwits.com/ChartGuysDan/m essage/88098211 …";;;#Stocks #Market #Trading #Analysis #daytrade #invest;"883299377430888448";https://twitter.com/ChartGuys/status/883299377430888448
JorelLaraKalel;2017-07-07 12:18;0;0;"Earnings Season On Tap: Here Are The 3 Top Sectors http:// bit.ly/2txQPve $ JPM $ C $ WFC $ AAPL $ FB $ GOOGL $ BA $ MSFT $ MS $ BAC $ CMA";;;;"883299249563283456";https://twitter.com/JorelLaraKalel/status/883299249563283456
WUMoneyClub;2017-07-07 12:18;0;0;"3 Stocks to Watch on Friday: $ AAPL $ MDLZ and $ SNCR - http:// investorplace.com/2017/07/3-stoc ks-to-watch-on-friday-apple-inc-aapl-mondelez-international-inc-mdlz-and-synchronoss-technologies-inc-sncr/ …";;;;"883299079266152448";https://twitter.com/WUMoneyClub/status/883299079266152448
InvestorPlace;2017-07-07 12:17;0;0;"3 Stocks to Watch on Friday: $ AAPL $ MDLZ and $ SNCR - http:// investorplace.com/2017/07/3-stoc ks-to-watch-on-friday-apple-inc-aapl-mondelez-international-inc-mdlz-and-synchronoss-technologies-inc-sncr/ …";;;;"883298814765006851";https://twitter.com/InvestorPlace/status/883298814765006851
OptionAlarm;2017-07-07 12:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MU $ AAPL $ TSLA $ BABA Free Trials, hitting swing winners since 2006";;;;"883298371687120896";https://twitter.com/OptionAlarm/status/883298371687120896
MarketGlance;2017-07-07 12:14;1;0;"Early movers: $ AAPL , $ MDLZ , $ SWK , $ TSLA , $ NSLN , $ CPB & more http:// bit.ly/2tZ9D9P";;;;"883298164077449216";https://twitter.com/MarketGlance/status/883298164077449216
newswelldone;2017-07-07 12:14;0;0;"$ AAPL : Apple Music Could Be on its Way to Better Profitability: http://www. StockNewsWires.com/aapl-apple-mus ic-could-be-on-its-way-to-better-profitability/ …";;;;"883298066391998464";https://twitter.com/newswelldone/status/883298066391998464
wboscoho;2017-07-07 12:13;0;0;"$ AAPL suppliers like $ SWKS were able to salvage their relationship by being customer focused and not being arrogant like this or $ QCOM https:// twitter.com/wboscoho/statu s/883297008349569024 …";;;;"883297896459882496";https://twitter.com/wboscoho/status/883297896459882496
