username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Artisti777;2017-06-23 14:14;0;0;"10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/4Q6IGFz49G (via Twitter https:// twitter.com/businessinside r/status/878254624041390082 … ) pic.twitter.com/x2TypJfiE1";;;;"878255027848171520";https://twitter.com/Artisti777/status/878255027848171520
Juancarlos_Mike;2017-06-23 14:14;0;0;"10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/6yq7VdYmVz";;;;"878255007069487105";https://twitter.com/Juancarlos_Mike/status/878255007069487105
gabrielharting;2017-06-23 14:14;0;0;"10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/A4KYPndg0F";;;;"878254964346245120";https://twitter.com/gabrielharting/status/878254964346245120
InvestingLatest;2017-06-23 14:14;0;0;"businessinsider: 10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/jGBlSjcdck";;;;"878254893231820804";https://twitter.com/InvestingLatest/status/878254893231820804
iashleyrichards;2017-06-23 14:13;0;0;"10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/TTBvzdkWVm";;;;"878254737321324544";https://twitter.com/iashleyrichards/status/878254737321324544
VistaPResearch;2017-06-23 14:13;2;2;"@garyfarmsocial thanks forfollow! See Vista Partners #InvestingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ AAPL $ MMM $ HIIQ $ DGLT pic.twitter.com/8lZvzBjahw";;@garyfarmsocial;#InvestingForLife #Dow30 #EmergingGrowth;"878254713547796480";https://twitter.com/VistaPResearch/status/878254713547796480
StockNewsWires;2017-06-23 14:13;0;0;"$ AAPL : I Still Can’t Believe Apple Inc. Spent $3 Billion on Beats Electronics: http://www. StockNewsWires.com/aapl-i-still-c ant-believe-apple-inc-spent-3-billion-on-beats-electronics/ …";;;;"878254647282094080";https://twitter.com/StockNewsWires/status/878254647282094080
SAI;2017-06-23 14:13;1;1;"10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/cKzPHTs3br";;;;"878254629208961024";https://twitter.com/SAI/status/878254629208961024
businessinsider;2017-06-23 14:13;14;16;"10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/k0tj8FPd2g";;;;"878254624041390082";https://twitter.com/businessinsider/status/878254624041390082
SEEKINGALPHA_FS;2017-06-23 14:12;0;0;"Friday's Big Fight - Wal-Mart And Amazon Go Toe To Toe But Apple Is The Clear Winner https:// seekingalpha.com/article/408351 2-fridays-big-fight-wal-mart-amazon-go-toe-toe-apple-clear-winner?source=twitter_sa_factset … $ AAPL #APPLE $ IWM $ QQQ $ WFM";;;#APPLE;"878254542927708162";https://twitter.com/SEEKINGALPHA_FS/status/878254542927708162
SeekingAlpha;2017-06-23 14:12;0;0;"Friday's Big Fight - Wal-Mart And Amazon Go Toe To Toe But Apple Is The Clear Winner https:// seekingalpha.com/article/408351 2-fridays-big-fight-wal-mart-amazon-go-toe-toe-apple-clear-winner?source=feed_f … $ AAPL #APPLE $ IWM $ QQQ $ WFM";;;#APPLE;"878254540792897536";https://twitter.com/SeekingAlpha/status/878254540792897536
slammingpicks;2017-06-23 14:12;0;0;"RT turbostocks "smartone: BOT $ AAPL 145 Put 20 http:// dlvr.it/PPWgfd "";;;;"878254477450596353";https://twitter.com/slammingpicks/status/878254477450596353
bestUStraders;2017-06-23 14:12;0;0;"RT turbostocks "smartone: BOT $ AAPL 145 Put 20 http:// dlvr.it/PPWgfd "";;;;"878254381996490754";https://twitter.com/bestUStraders/status/878254381996490754
johnalunil;2017-06-23 14:09;0;0;"Why Apple's Streaming TV Vision May Soon Be Getting Crystal Clear $ AAPL #streaming #Apple #Stocks #Finance #appletv http://www. seekingalpha.com/article/4083464";;;#streaming #Apple #Stocks #Finance #appletv;"878253709062524928";https://twitter.com/johnalunil/status/878253709062524928
philstockworld;2017-06-23 14:09;1416;657;"Friday Already? #Russell Rebalancing Should Make Things Interesting $ WMT $ QQQ $ AAPL $ AMZN $ IWM https:// goo.gl/6wYVPZ";;;#Russell;"878253674128039936";https://twitter.com/philstockworld/status/878253674128039936
TalkMarkets;2017-06-23 14:09;1;0;"Friday Already? #Russell Rebalancing Should Make Things Interesting $ WMT $ QQQ $ AAPL $ AMZN $ IWM https:// goo.gl/6wYVPZ";;;#Russell;"878253673159282688";https://twitter.com/TalkMarkets/status/878253673159282688
ABaradez;2017-06-23 14:06;4;3;"#Apple Consolide après décrochage du 9 juin Si vient chercher bas du range (142.20), surveiller cassure vers 135.00 $ AAPL --> pic.twitter.com/antAF1CNn0";;;#Apple;"878252957044580352";https://twitter.com/ABaradez/status/878252957044580352
BigMoneyTraders;2017-06-23 14:05;0;0;"RT turbostocks "smartone: BOT $ AAPL 145 Put 20 http:// dlvr.it/PPWgfd "";;;;"878252622884593664";https://twitter.com/BigMoneyTraders/status/878252622884593664
turbostocks;2017-06-23 14:05;0;0;"smartone: BOT $ AAPL 145 Put @20 http:// dlvr.it/PPWgfd";;@20;;"878252595738849280";https://twitter.com/turbostocks/status/878252595738849280
MacHashNews;2017-06-23 14:04;1;1;"The Symbus USB-C is a pricey, but useful, accessory for owners of new Mac laptops http:// dlvr.it/PPWg06 #AppleWorldToday $ AAPL pic.twitter.com/WNaHhPxE2B";;;#AppleWorldToday;"878252342524616705";https://twitter.com/MacHashNews/status/878252342524616705
WUMoneyClub;2017-06-23 14:03;0;0;"Sell Apple While It Gasps for Air $ AAPL $ SSNLF - http:// investorplace.com/2017/06/sell-a pple-inc-aapl-stock-while-it-gasps-for-air/ …";;;;"878252164367470592";https://twitter.com/WUMoneyClub/status/878252164367470592
StockNewsWires;2017-06-23 14:03;0;0;"$ AAPL : Sell Apple Inc. (AAPL) Stock While It Gasps for Air: http://www. StockNewsWires.com/aapl-sell-appl e-inc-aapl-stock-while-it-gasps-for-air/ …";;;;"878252118255075329";https://twitter.com/StockNewsWires/status/878252118255075329
TradeWithSuper;2017-06-23 14:02;0;0;"Benzinga: 7 Instances When Chinese Regulators Cracked The Whip On Internet/Media Firms https:// benzinga.com/z/9643784 $ WB $ MOMO $ YY $ AAPL $ FB $FE…";;;;"878251972301791233";https://twitter.com/TradeWithSuper/status/878251972301791233
PrudentBiotech;2017-06-23 14:01;0;0;"Biotech's Best Chance Gets Even Better http:// buff.ly/2sHpJ4j $ qqq $ spy $ dia $ iwm $ ibb $ xbi $ gild $ amgn $ AAPL $ AMZN $ msft $ goog $ nvda $ baba";;;;"878251585226379264";https://twitter.com/PrudentBiotech/status/878251585226379264
Benzinga;2017-06-23 14:00;0;1;"7 Instances When Chinese Regulators Cracked The Whip On Internet/Media Firms https:// benzinga.com/z/9643784 $ WB $ MOMO $ YY $ AAPL $ FB $ FENG";;;;"878251305000632320";https://twitter.com/Benzinga/status/878251305000632320
InvestorPlace;2017-06-23 13:59;0;0;"Sell Apple While It Gasps for Air $ AAPL $ SSNLF - http:// investorplace.com/2017/06/sell-a pple-inc-aapl-stock-while-it-gasps-for-air/ …";;;;"878251147768627203";https://twitter.com/InvestorPlace/status/878251147768627203
FinInvTr;2017-06-23 13:59;0;0;"Can $ NFLX Handle The Competition From $ AMZN $ T $ CMCSA $ DISH $ AAPL $ GOOG $ FB $ TWTR ? http:// buff.ly/2t0Ppfl";;;;"878251066231599104";https://twitter.com/FinInvTr/status/878251066231599104
bookmap_pro;2017-06-23 13:57;3;3;"$ AAPL buyer opportunity to push with offers being pulled @~146. Failure likely tests 145.40 area. #equities #orderflow #priceaction #bidask pic.twitter.com/NGQzg9bmfQ";;@;#equities #orderflow #priceaction #bidask;"878250657811189762";https://twitter.com/bookmap_pro/status/878250657811189762
willyggh;2017-06-23 13:56;0;1;"Invest in $ msft , $ aapl and don't fall for him lol";;;;"878250533043228673";https://twitter.com/willyggh/status/878250533043228673
NelsonThought;2017-06-23 13:55;0;0;"Apple Scraps Like an Underdog in Second Biggest Mobile Market: #India #iPhone #Smartphones $ AAPL https://www. wsj.com/articles/apple -scraps-like-an-underdog-in-second-biggest-mobile-market-1498123803 …";;;#India #iPhone #Smartphones;"878250282760720388";https://twitter.com/NelsonThought/status/878250282760720388
whotrades;2017-06-23 13:55;0;0;"Taiwan Semiconductor Manufacturing Snatches $ QCOM Inc. 7-Nanometer Chip Orders http:// bit.ly/2t35799 $ TSM $ AAPL pic.twitter.com/QojeE5p96D";;;;"878250210161344512";https://twitter.com/whotrades/status/878250210161344512
akilburn67;2017-06-23 13:55;0;1;"May the MOMO be with you.. $ AAPL pic.twitter.com/bs85bYfnkF";;;;"878250150459781120";https://twitter.com/akilburn67/status/878250150459781120
FinInvTr;2017-06-23 13:54;0;0;"Do T-FAANG Still Have More Growth Left In Them? $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ | http:// buff.ly/2tA1nJP";;;;"878249788159868928";https://twitter.com/FinInvTr/status/878249788159868928
srisri55;2017-06-23 13:52;1;1;"Looks like premium burning pin action lazy Friday $ tsla $ amzn $ googl $ aapl $ baba $ nvda";;;;"878249519099527170";https://twitter.com/srisri55/status/878249519099527170
whotrades;2017-06-23 13:51;0;0;"Is Tesla, Inc. Really Considering Launching a Streaming Music Service? http:// bit.ly/230617TSLA1 $ TSLA $ AAPL $ P pic.twitter.com/lTWOeN7nfm";;;;"878249201355902976";https://twitter.com/whotrades/status/878249201355902976
TankTopTrader;2017-06-23 13:49;0;1;"ever since the tech sell off $ twtr been leading the charge amazing! #fangmatt #fb $ aapl $ nflx $ googl $ msft $ amzn $ twtr $ TSLA";;;#fangmatt #fb;"878248580489895937";https://twitter.com/TankTopTrader/status/878248580489895937
MacHashNews;2017-06-23 13:48;0;0;"The Indian Government wants more Details behind Apple's Investment Plan for India http:// dlvr.it/PPWTnH #PatentlyApple $ AAPL";;;#PatentlyApple;"878248284933898242";https://twitter.com/MacHashNews/status/878248284933898242
whotrades;2017-06-23 13:43;1;0;"Better Buy: Corning Incorporated vs. Apple http:// bit.ly/230617GLW $ GLW $ AAPL";;;;"878247081126666241";https://twitter.com/whotrades/status/878247081126666241
mytradingbuddy;2017-06-23 13:40;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in thei Article by @TradeZer0 >> http:// ow.ly/798K30cPUcB #Stocks pic.twitter.com/64LvaZNKnY";;@TradeZer0;#VirtualReality #Stocks;"878246285500981248";https://twitter.com/mytradingbuddy/status/878246285500981248
SportsMofo;2017-06-23 13:39;0;0;"@jimcramer Dumb Jim Cramer advises to always own $ AAPL but never says to own $ AMZN stock. $ AMZN will overtake $ AAPL in market cap. Watch!";;@jimcramer;;"878246202541654018";https://twitter.com/SportsMofo/status/878246202541654018
wlstcom;2017-06-23 13:39;0;0;"How Big Is Short Interest in the Tech Space? -- The Motley Fool #stocks $ AAPL $ TSLA #wlst https://www. fool.com/investing/2017 /06/23/how-big-is-short-interest-in-the-tech-space.aspx … pic.twitter.com/Fj4jr8IgWu";;;#stocks #wlst;"878246049382621184";https://twitter.com/wlstcom/status/878246049382621184
MBAbstract;2017-06-23 13:39;0;1;"How Big Is Short Interest in the Tech Space? @themotleyfool #stocks $ AAPL , $ TSLA https://www. fool.com/investing/2017 /06/23/how-big-is-short-interest-in-the-tech-space.aspx …";;@themotleyfool;#stocks;"878246040968626176";https://twitter.com/MBAbstract/status/878246040968626176
stocktrader300;2017-06-23 13:38;0;1;"$ AAPL red to green";;;;"878245844876750848";https://twitter.com/stocktrader300/status/878245844876750848
DavidBoudreau4;2017-06-23 13:37;0;0;"sold $ aapl at 145.70, $ stocks";;;;"878245570674143233";https://twitter.com/DavidBoudreau4/status/878245570674143233
DavidBoudreau4;2017-06-23 13:31;0;1;"$ stocks , $ aapl , bought Apple at opening at $145.25";;;;"878244146439479296";https://twitter.com/DavidBoudreau4/status/878244146439479296
optioncharts;2017-06-23 13:31;0;0;"$ AAPL OI for maturity 06/30/2017. 145.00 Highest put. 152.50 Highest call. http:// bit.ly/2t39jG5 pic.twitter.com/LXFTkxqIpP";;;;"878244079624237057";https://twitter.com/optioncharts/status/878244079624237057
NewsToDesk;2017-06-23 13:31;0;0;"$ S $ AAPL : Can You Really Get a $1 Unlimited Data Wireless Plan?: http://www. StockNewsWires.com/s-aapl-can-you -really-get-a-1-unlimited-data-wireless-plan/ …";;;;"878244024200474624";https://twitter.com/NewsToDesk/status/878244024200474624
thestoxlab;2017-06-23 13:30;0;0;"RT Hedgeye "Here's a little FAANG eye candy. KeithMcCullough's ranges for Apple $ AAPL . Get a month of Daily Tra… https:// twitter.com/i/web/status/8 78243707824287744 … "";;;;"878243809599127552";https://twitter.com/thestoxlab/status/878243809599127552
nobullshytrader;2017-06-23 13:29;0;0;"i just realized theeze 2 oinkerz never recovered, not good $ AAPL $ NFLX";;;;"878243716334354435";https://twitter.com/nobullshytrader/status/878243716334354435
Hedgeye;2017-06-23 13:29;1;0;"Here's a little FAANG eye candy. @KeithMcCullough 's ranges for Apple $ AAPL . Get a month of Daily Trading Ranges: https:// accounts.hedgeye.com/promo/1mof_201 7/daily-trading-ranges/275 … pic.twitter.com/rdvNVb7Ae6";;@KeithMcCullough;;"878243707824287744";https://twitter.com/Hedgeye/status/878243707824287744
tad_doughty;2017-06-23 13:28;0;0;"#Apple the innovator of multiple industries. http:// trde.it/2tWxenm $ AAPL pic.twitter.com/xz38Sky9Fw";;;#Apple;"878243401858113537";https://twitter.com/tad_doughty/status/878243401858113537
Philsy131;2017-06-23 13:21;0;0;"Where they gonna pin $ AAPL today?";;;;"878241527025119232";https://twitter.com/Philsy131/status/878241527025119232
OTC_insider;2017-06-23 13:18;1;0;"$ SHIP Seanergy Maritime Holdings Corp. (NASDAQ:SHIP) : Coming Off Oversold Area On Strong Recent Announcements http:// momentumhunters.com/1197/ $ AAPL";;;;"878240842560962560";https://twitter.com/OTC_insider/status/878240842560962560
wlstcom;2017-06-23 13:16;0;0;"Foxconn plans U.S. display making plant for over $10 billion, scouting for location $ AAPL https:// finance.yahoo.com/news/wisconsin -one-six-states-foxconn-sharp-considering-display-041803563--finance.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/pT3qQGQYbk";;;;"878240227671670784";https://twitter.com/wlstcom/status/878240227671670784
graemethickins;2017-06-23 13:15;2;3;"pulling for #Wisconsin .. "Foxconn plans U.S. display making plant for over $10 billion, scouting for location" https:// finance.yahoo.com/news/wisconsin -one-six-states-foxconn-sharp-considering-display-041803563--finance.html?soc_src=social-sh&soc_trk=tw … $ AAPL";;;#Wisconsin;"878240171644375040";https://twitter.com/graemethickins/status/878240171644375040
MParekh;2017-06-23 13:15;0;0;"Next, a store with iPhone on roof: "Chicago’s new Apple Store has a giant MacBook for a roof" $ AAPL https://www. theverge.com/2017/6/22/1585 7424/chicago-apple-store-macbook-roof?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge";;@Verge;;"878240022519881728";https://twitter.com/MParekh/status/878240022519881728
howlongtoretire;2017-06-23 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"878239986461532160";https://twitter.com/howlongtoretire/status/878239986461532160
inesleopoldo;2017-06-23 13:14;1;1;"EV Company News For The Month Of May 2017 https:// seekingalpha.com/article/407802 2-ev-company-news-month-may-2017?source=tweet … $ AAPL $ AUDVF $ BCCMY $ BMWYY $ BYDDF $ BYDDY $ DDAIF $ DDAIY $ EV $ F $ FUJHY";;;;"878239805116526594";https://twitter.com/inesleopoldo/status/878239805116526594
HomeDayTrading;2017-06-23 13:11;0;0;"Acciones activas viernes 23 de junio 2017 $ AAPL $ FB $ NVDA $ BABA $ AMD $ BBBY $ BBRY $ BLCM $ SNCR $ CARA $ USLV $ ORCL http://www. hdaytrading.com pic.twitter.com/llU91bdD2J";;;;"878239191053869056";https://twitter.com/HomeDayTrading/status/878239191053869056
CFingraphs;2017-06-23 13:11;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/NfptEDZfUE";;;#Apple #Trading;"878239003320868864";https://twitter.com/CFingraphs/status/878239003320868864
HomeDayTrading;2017-06-23 13:10;0;0;"Acciones activas viernes 23 de junio 2017 $ AAPL $ FB $ NVDA $ BABA $ AMD $ BBBY $ BBRY $ BLCM $ SNCR $ CARA $ USLV $ ORCL ... http:// fb.me/17j5wf90d";;;;"878238918759530496";https://twitter.com/HomeDayTrading/status/878238918759530496
philstockworld;2017-06-23 13:10;1336;550;"Friday's Big Fight - WalMart And Amazon Go Toe To Toe and Apple Wins $ AMZN $ WMT $ AAPL -- http://www. philstockworld.com/2017/06/23/fri day-already-russell-rebalancing-should-make-things-interesting/ … pic.twitter.com/ZJwjK4cEXj";;;;"878238814485049345";https://twitter.com/philstockworld/status/878238814485049345
whotrades;2017-06-23 13:07;0;0;"Imagination Can't Survive Without Apple, So Now Wants to Sell Itself http:// bit.ly/230617AAPL $ AAPL pic.twitter.com/5ytesghrCZ";;;;"878238013741965312";https://twitter.com/whotrades/status/878238013741965312
ITRADEVOL;2017-06-23 13:07;0;0;"$ AAPL Premarket Minute By Minute VWAPs For 23-Jun-2017 https:// marketchameleon.com/Overview/AAPL/ VwapTable/Premarket …";;;;"878237978576826368";https://twitter.com/ITRADEVOL/status/878237978576826368
FinInvTr;2017-06-23 13:05;0;0;"Can Smartwatches Reduce Demand For Luxury Watches? Or Are They Different Markets? $ AAPL $ GOOGL $ QCOM $ BBRY $ FIT http:// buff.ly/2tyU8lk";;;;"878237596811317249";https://twitter.com/FinInvTr/status/878237596811317249
SteadyOptions_;2017-06-23 13:05;15;3;"Are #FAANG stocks overpriced? We have no idea, and not trying to predict the future. $ NFLX $ GOOG $ AMZN $ AAPL https:// steadyoptions.com/articles/tsla- lnkd-nflx-goog-thank-you-see-you-next-cycle-r105/ …";;;#FAANG;"878237536291758080";https://twitter.com/SteadyOptions_/status/878237536291758080
StockNewsWires;2017-06-23 13:05;0;0;"$ AAPL : The Most and Least Useful New Features Coming To The iPhone: http://www. StockNewsWires.com/aapl-the-most- and-least-useful-new-features-coming-to-the-iphone/ …";;;;"878237478519357445";https://twitter.com/StockNewsWires/status/878237478519357445
