username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HomeDayTrading;2017-03-29 14:21;0;0;"$ CARA $ WMT $ AAPL $ BABA De superar el 1/2 riesgo diario a 1/4 objetivo Esto es day trading, gestión de capital +... http:// fb.me/U9Y2F4hk";;;;"847091447908184065";https://twitter.com/HomeDayTrading/status/847091447908184065
MacHashNews;2017-03-29 14:21;0;0;"Apple says ‘no' to developers pushing the word ‘free' in app names, screenshots http:// dlvr.it/Nldpnp #AppleWorldToday $ AAPL";;;#AppleWorldToday;"847091432955404294";https://twitter.com/MacHashNews/status/847091432955404294
bret_jensen;2017-03-29 14:19;0;0;"$ AAPL $ SPY 2 Keys To The Market In The 2nd Quarter https:// seekingalpha.com/p/2yli8";;;;"847090892741709825";https://twitter.com/bret_jensen/status/847090892741709825
hlytrading;2017-03-29 14:18;0;1;"$ aapl what would happen if everyone leasing an iphone, stopped paying their monthly bill?";;;;"847090552382345217";https://twitter.com/hlytrading/status/847090552382345217
RedDogT3;2017-03-29 14:16;0;3;"Doesn't mean $ aapl is done. But if u trade actively and bought it Monday at $138.60ish. Selling $144. For a rest is a plan";;;;"847090083899625472";https://twitter.com/RedDogT3/status/847090083899625472
EmirTuncludemir;2017-03-29 14:16;0;0;"Cheap Tech Stocks to Buy | $ VIAV $ FIT $ RUBI $ ZNGA $ OCLR #Stocks #Apple $ AAPL #investors http://www. insidermonkey.com/blog/five-chea p-tech-stocks-to-buy-now-567475/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#Stocks #Apple #investors;"847089969613197313";https://twitter.com/EmirTuncludemir/status/847089969613197313
sautterlas65;2017-03-29 14:12;0;0;"Apple expert Gene Munster: This is ‘the golden opportunity’ to buy Apple! $ AAPL dream big & go for it, target $200? http://www. cnbc.com/id/104369988";;;;"847089134825025536";https://twitter.com/sautterlas65/status/847089134825025536
TraderGurus;2017-03-29 14:11;1;2;"Long $ AAPL to break hod this morning.";;;;"847088940255494144";https://twitter.com/TraderGurus/status/847088940255494144
RedDogT3;2017-03-29 14:11;0;1;"Yes I'm flat $ aapl for. Low. It hit my target and a small RDR today around $144.04 pivot. https:// twitter.com/reddogt3/statu s/846790802156277766 …";;;;"847088795140980737";https://twitter.com/RedDogT3/status/847088795140980737
davidmoadel;2017-03-29 14:11;2;1;"$ QQQ The mysterious Gann Wheel Square of 9 #trading system https://www. youtube.com/watch?v=BBhBVJ -6CMA&fmt=22 … $ SPY $ AAPL $ AMZN $ NFLX $ FB #stockmarket #stocks $ TWTR $ T";;;#trading #stockmarket #stocks;"847088718615863296";https://twitter.com/davidmoadel/status/847088718615863296
femisapien_z;2017-03-29 14:10;0;1;"It's this decade's $ AAPL ...";;;;"847088625435262980";https://twitter.com/femisapien_z/status/847088625435262980
TradeWithSuper;2017-03-29 14:09;0;0;"Benzinga: Munster: Services To Contribute 20% Of Apple's Revenue By 2022 https://www. benzinga.com/analyst-rating s/analyst-color/17/03/9229614/munster-services-to-contribute-20-of-apples-revenue-by-2 … $ AAPL";;;;"847088294215270402";https://twitter.com/TradeWithSuper/status/847088294215270402
2waystrading;2017-03-29 14:07;0;1;"$ AAPL buyers will remain calm as long it is above 142.82 but if that is taken yesterday's move was entrapment";;;;"847087886042353673";https://twitter.com/2waystrading/status/847087886042353673
davidmoadel;2017-03-29 14:07;1;1;"$ TGT Nice..... #stockmarket #daytrading #daytrader #stocks #options #optionstrading #investing $ WMT $ SPY $ AMZN $ AAPL $ NFLX $ FB $ GOOG $ GOOGL pic.twitter.com/YVXecMHWvj";;;#stockmarket #daytrading #daytrader #stocks #options #optionstrading #investing;"847087862562598912";https://twitter.com/davidmoadel/status/847087862562598912
Benzinga;2017-03-29 14:07;0;1;"Munster: Services To Contribute 20% Of Apple's Revenue By 2022 https://www. benzinga.com/analyst-rating s/analyst-color/17/03/9229614/munster-services-to-contribute-20-of-apples-revenue-by-2 … $ AAPL";;;;"847087702470098944";https://twitter.com/Benzinga/status/847087702470098944
InvestingLatest;2017-03-29 14:06;1;0;"StockTwits: Apple is now the largest public company by A LOT 1. $ AAPL - $754 billion 2. $ GOOGL - $581 billion An… https:// stocktwits.com/EarlEBird/mess age/78674712?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"847087567371689984";https://twitter.com/InvestingLatest/status/847087567371689984
smaksked;2017-03-29 14:06;0;0;"Apple now forbids apps to mention price in their name http://www. theverge.com/2017/3/29/1510 4370/apple-app-store-free-price-title-banned?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge $ AAPL #Tech #retail";;@Verge;#Tech #retail;"847087509137969153";https://twitter.com/smaksked/status/847087509137969153
stocktrader300;2017-03-29 14:05;0;0;"Nice little scalp in $ AAPL for about $700...in at $143.34 out at $143.62...took a nap and woke up at 940 and missed that first dip buy!! pic.twitter.com/A1hcfwZCrO";;;;"847087399272431617";https://twitter.com/stocktrader300/status/847087399272431617
wlstcom;2017-03-29 14:05;0;0;"AMD: Worth Over $15 #amd #AAPL #AMZN #INTC #NVDA #ChrisLau #LongIdeas #SAExclusive $ AAPL https:// seekingalpha.com/article/405878 9-amd-worth-15 … pic.twitter.com/Yt78WH4IiD";;;#amd #AAPL #AMZN #INTC #NVDA #ChrisLau #LongIdeas #SAExclusive;"847087367676739584";https://twitter.com/wlstcom/status/847087367676739584
dmatrade;2017-03-29 14:05;0;1;"1. $ AAPL - $754 billion 2. $ GOOGL - $581 billion";;;;"847087349578321920";https://twitter.com/dmatrade/status/847087349578321920
Yourpersonaltr1;2017-03-29 14:05;0;0;"$ AAPL is 14.5% of the $ SPX YTD rally";;;;"847087318200672257";https://twitter.com/Yourpersonaltr1/status/847087318200672257
LJalet;2017-03-29 14:05;0;2;"AMD:Worth Over $15 https:// seekingalpha.com/article/405878 9-amd-worth-15?source=tweet … $ AAPL $ AMZN $ INTC $ NVDA $ AMD Alpha has a knowledgeable man on board @amd @forbes $stockpicks #amd";;@amd @forbes;#amd;"847087293244592130";https://twitter.com/LJalet/status/847087293244592130
marketswizard;2017-03-29 14:05;0;0;""Stop Wishing. Start Doing!" $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/Qg3AvS3xpJ";;;;"847087198243475456";https://twitter.com/marketswizard/status/847087198243475456
davidmoadel;2017-03-29 14:04;0;2;"$ SPY Breakout or broadening top/megaphone? Looks like a breakout to me $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #investing $ AAPL";;;#stockmarket #stocks #investing;"847087176022155264";https://twitter.com/davidmoadel/status/847087176022155264
slammingpicks;2017-03-29 14:03;0;1;"StockTwits: Apple is now the largest public company by A LOT 1. $ AAPL - $754 billion 2. $ GOOGL - $581 billion An… https:// stocktwits.com/EarlEBird/mess age/78674712?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"847086741991444480";https://twitter.com/slammingpicks/status/847086741991444480
StockTwits;2017-03-29 14:02;35;34;"Apple is now the largest public company by A LOT 1. $ AAPL - $754 billion 2. $ GOOGL - $581 billion And then this: https:// stocktwits.com/EarlEBird/mess age/78674712?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"847086543177068546";https://twitter.com/StockTwits/status/847086543177068546
DennyT14;2017-03-29 14:01;0;0;"AAPL Stock 143.71 Apple Inc $ AAPL Hit 4,237,382 52 week highs as of +60.20%. Currently trading at 143.71 -0.09 http:// investorshangout.com/post/view?id=4 445768 …";;;;"847086343545114625";https://twitter.com/DennyT14/status/847086343545114625
smaksked;2017-03-29 14:00;0;0;"Apple iOS 10.3: Should You Upgrade? via @forbes http://www. forbes.com/sites/gordonke lly/2017/03/29/apple-ios-10-3-should-you-upgrade/#1db8a8b12680 … $ AAPL #tech";;@forbes;#1db8a8b12680 #tech;"847086163240333313";https://twitter.com/smaksked/status/847086163240333313
AppleStockPrice;2017-03-29 14:00;0;0;"Apple Stock Price: 143.79 #apple $ AAPL";;;#apple;"847085996697174017";https://twitter.com/AppleStockPrice/status/847085996697174017
amigobulls;2017-03-29 14:00;1;0;"Here�s How Apple Shares Could Hit $200 $ AAPL http://www. barrons.com/articles/heres -how-apple-shares-could-hit-200-1490740350 … via @BarronsNext";;@BarronsNext;;"847085955932704768";https://twitter.com/amigobulls/status/847085955932704768
tradewithjoe;2017-03-29 14:00;1;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"847085954670186497";https://twitter.com/tradewithjoe/status/847085954670186497
amigobulls;2017-03-29 14:00;1;1;"AAPL Stock: Is Apple Inc. Setting Up For A Massive Short Squeeze? @veeru_rocky $ AAPL http:// amigobulls.com/articles/2017- 03-28-aapl-stock-is-apple-inc-setting-up-for-a-massive-short-squeeze?ref=st …";;@veeru_rocky;;"847085951746748418";https://twitter.com/amigobulls/status/847085951746748418
MScreener;2017-03-29 13:59;0;0;"Apple Inc.: The stock is testing its highs. $ AAPL http://www. 4-traders.com//APPLE-INC-484 9/ … pic.twitter.com/77bzigYuxG";;;;"847085867609010177";https://twitter.com/MScreener/status/847085867609010177
MarcoMNYC;2017-03-29 13:59;0;2;"So funny on $ AAPL how in the last few mths, we've had experts say its days were numbered, and now its best days are ahead of it. Just own it";;;;"847085707776708608";https://twitter.com/MarcoMNYC/status/847085707776708608
leedr4alll;2017-03-29 13:58;0;0;"$ AAPL closed my 143 calls from $.18... not bad at all. I have moved to energy. $ CHK";;;;"847085673773457409";https://twitter.com/leedr4alll/status/847085673773457409
jefffocker;2017-03-29 13:56;0;0;"Buying dips in $ aapl";;;;"847085112307191808";https://twitter.com/jefffocker/status/847085112307191808
em26jamie;2017-03-29 13:56;0;0;"@jimcramer why does ATH always mean sell in $ AAPL ?";;@jimcramer;;"847084944639885312";https://twitter.com/em26jamie/status/847084944639885312
IPODave;2017-03-29 13:55;0;3;"biotech remain immune---$VRTX looks poised to test new highs... Big cap tech and bio look like sectors to hold. no stopping $ AMZN $ AAPL";;;;"847084860275658754";https://twitter.com/IPODave/status/847084860275658754
davidmoadel;2017-03-29 13:50;0;4;"$ TGT going up even with $ SPY going down. Good sign for the stock $ QQQ $ DIA $ DJIA $ WMT $ AMZN $ AAPL $ TSLA $ TWTR #stockmarket #stocks #finance";;;#stockmarket #stocks #finance;"847083523492249600";https://twitter.com/davidmoadel/status/847083523492249600
TheDomino;2017-03-29 13:50;0;1;"It's early, but 5 S&P 500 record highs today: Amazon $ AMZN Fortive $ FTV Apple $ AAPL Activision $ ATVI American Tower $ AMT (via @ChrisHayesG )";;@ChrisHayesG;;"847083482673221633";https://twitter.com/TheDomino/status/847083482673221633
michaelsantoli;2017-03-29 13:49;24;33;"Apple stock hit a new record high, but its market cap still below $763B 2015 peak (due to buybacks). $ AAPL at $145.50 = new market-cap high. pic.twitter.com/0haWUvGS6e";;;;"847083300728553472";https://twitter.com/michaelsantoli/status/847083300728553472
TradeWithSuper;2017-03-29 13:49;0;0;"Benzinga: Unpacking Samsung's UNPACKED Event: The Unveiling Of The New Galaxy S8 https:// benzinga.com/z/9225644 $ AAPL $ SSNLF #Unpacked2017";;;#Unpacked2017;"847083215584202754";https://twitter.com/TradeWithSuper/status/847083215584202754
PortfolioBuzz;2017-03-29 13:48;1;0;"See why these assets are trending in 1 watchlist #Biotech $ AAPL $ DB $ EURUSD $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DB,$EURUSD,$GBPUSD … pic.twitter.com/iISZJae4lw";;;#Biotech;"847082927687192576";https://twitter.com/PortfolioBuzz/status/847082927687192576
davidmoadel;2017-03-29 13:47;0;2;"$ SPY Three head-fakes before 10:00. Well done, market makers! $ SPX $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks #investing #daytrading $ AAPL $ T";;;#stockmarket #stocks #investing #daytrading;"847082858439233536";https://twitter.com/davidmoadel/status/847082858439233536
MomentumBeats;2017-03-29 13:47;0;2;"$ SPYR looks good 0.68 x 0.685 guys ! STRONG BUY & HOLD 1.00+ Target $ NTDOY $ FB $ EA $ GME $ SPY $ AAPL $ FB $ GOOG $ MSFT";;;;"847082848381292547";https://twitter.com/MomentumBeats/status/847082848381292547
MacHashNews;2017-03-29 13:47;0;0;"Apple's Stock Soars Past $1,000 Pre-Split Price as Bulls Think 'Golden Opportunity' to Buy Remains http:// dlvr.it/Nld5kc #MacRumors $ AAPL pic.twitter.com/Yx97kBXQxf";;;#MacRumors;"847082836616101888";https://twitter.com/MacHashNews/status/847082836616101888
kenluskin1;2017-03-29 13:47;0;0;"$ AAPL Beware of (U) (B)ULL (S)HIT PUMP n DUMP day before powerful Samsung launches COMPETITIVE NEW Phone that could HURT Fruit Co";;;;"847082704730501122";https://twitter.com/kenluskin1/status/847082704730501122
Sandro_power;2017-03-29 13:47;5;6;"$ AAPL needs to break above 144.25 today so we can enjoy another move higher they are working on it.";;;;"847082702171975681";https://twitter.com/Sandro_power/status/847082702171975681
optionbag;2017-03-29 13:46;0;0;"$ AAPL sucks today";;;;"847082629077839872";https://twitter.com/optionbag/status/847082629077839872
wlstcom;2017-03-29 13:46;0;0;"Android to Overtake Apple iOS in App Sales This Year $ AAPL http:// wlst.com http:// finance.yahoo.com/news/android-o vertake-apple-ios-app-133553714.html …";;;;"847082538854223872";https://twitter.com/wlstcom/status/847082538854223872
Benzinga;2017-03-29 13:45;0;1;"Unpacking Samsung's UNPACKED Event: The Unveiling Of The New Galaxy S8 https:// benzinga.com/z/9225644 $ AAPL $ SSNLF #Unpacked2017";;;#Unpacked2017;"847082170569101312";https://twitter.com/Benzinga/status/847082170569101312
MomentumBeats;2017-03-29 13:44;0;2;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE";;;;"847082003224821765";https://twitter.com/MomentumBeats/status/847082003224821765
MomentumBeats;2017-03-29 13:44;0;3;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE $ GILD $ EA $ GME $ NTDOY";;;;"847081974703575040";https://twitter.com/MomentumBeats/status/847081974703575040
TradingGuru;2017-03-29 13:44;0;1;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @09:43. P/T 285.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"847081965228580864";https://twitter.com/TradingGuru/status/847081965228580864
newswithvalue;2017-03-29 13:43;0;0;"$ AAPL : Munster: Services To Contribute 20% Of Apple’s Revenue By 2022: http://www. StockNewsWires.com/aapl-munster-s ervices-to-contribute-20-of-apples-revenue-by-2022/ …";;;;"847081679546036225";https://twitter.com/newswithvalue/status/847081679546036225
PennyStockGang;2017-03-29 13:42;0;1;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE $ GILD $ EA $ GME $ NTDOY";;;;"847081607693553664";https://twitter.com/PennyStockGang/status/847081607693553664
davidmoadel;2017-03-29 13:42;0;1;"$ SPY Didn't take long, did it? LOL.... $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ AAPL $ AMZN $ NFLX $ FB $ GOOG $ GOOGL $ TWTR $ TSLA #stocks #stockmarket $ T";;;#stocks #stockmarket;"847081577498624000";https://twitter.com/davidmoadel/status/847081577498624000
PennyStockGang;2017-03-29 13:42;1;2;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE";;;;"847081468534964224";https://twitter.com/PennyStockGang/status/847081468534964224
Sandro_power;2017-03-29 13:41;3;5;"$ AAPL I said this yesterday people about $ AAPL at 3:52pm, again I am correct, this is just based on experience o... http:// stocktwits.com/PowerTriggerTr ade/message/78676661 …";;;;"847081388486672388";https://twitter.com/Sandro_power/status/847081388486672388
setteBIT;2017-03-29 13:41;0;0;"Le $ AAPL segnano il nuovo picco max (di ieri $ 144,04 https:// twitter.com/settebit/statu s/846814293706395649 … ), il record è $144,20. Vedremo alle 22 se salirà ancora";;;;"847081207611506688";https://twitter.com/setteBIT/status/847081207611506688
TradingGuru;2017-03-29 13:40;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @09:40. P/T 285.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"847080957916123137";https://twitter.com/TradingGuru/status/847080957916123137
kenluskin1;2017-03-29 13:40;0;0;"$ QQQ Wall St ANALyst PUMP N DUMP $ AAPL day before POWERFUL competitor Samsung launches NEW PHONE = COMPETITION = SELL SIGNAL!";;;;"847080957739970560";https://twitter.com/kenluskin1/status/847080957739970560
iECONOMICS;2017-03-29 13:40;0;0;"Apple $ AAPL market alert: all-time high @144.05 https:// ieconomics.com/apple";;@144;;"847080951456894977";https://twitter.com/iECONOMICS/status/847080951456894977
newswithvalue;2017-03-29 13:40;0;0;"$ AAPL : Android to Overtake Apple iOS in App Sales This Year: http://www. StockNewsWires.com/aapl-android-t o-overtake-apple-ios-in-app-sales-this-year/ …";;;;"847080908041564160";https://twitter.com/newswithvalue/status/847080908041564160
projectedranges;2017-03-29 13:39;0;1;"Alert: $ AAPL approaching its 2017 Yearly target high of 145.38. $ GOOG fell back after hitting a lesser Yearly hurdle at 853 on 17 March pic.twitter.com/2D1955szlT";;;;"847080872490782720";https://twitter.com/projectedranges/status/847080872490782720
TradingGuru;2017-03-29 13:38;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @09:39. P/T 285.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"847080601731678208";https://twitter.com/TradingGuru/status/847080601731678208
incentm62;2017-03-29 13:37;0;0;"$ AAPL 145 today";;;;"847080275783946240";https://twitter.com/incentm62/status/847080275783946240
InvestingLatest;2017-03-29 13:36;0;1;"StockTwits: Who will be the first trillion Dollar company? $ AAPL , $ GOOGL or $ AMZN ? Here's who most of Wall Street… https:// new.stocktwits.com/events/54864/t his-is-why-amazon-could-make-a-monster-run-and-be-one-of-the-first-trillion-dollar-companies-aapl-amzn?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"847079981809356800";https://twitter.com/InvestingLatest/status/847079981809356800
