username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hedgeye;2017-03-30 13:33;1;3;"Today's Daily Trading Ranges https:// app.hedgeye.com/insights/58367 -today-s-daily-trading-ranges … $ SPY $ AAPL $ GLD $ BAC $ AMZN $ FB $ GOOGL $ VIX #stocks via @KeithMcCullough";;@KeithMcCullough;#stocks;"847441628159782912";https://twitter.com/Hedgeye/status/847441628159782912
SAlphaTech;2017-03-30 13:33;0;0;"AMD: Worth Over $15 https:// seekingalpha.com/article/405878 9-amd-worth-15?source=feed_tags … $ AAPL $ AMZN $ INTC $ NVDA $ AMD";;;;"847441615618686977";https://twitter.com/SAlphaTech/status/847441615618686977
BenzingaMedia;2017-03-30 13:33;0;0;"$ AAPL , $ AMZN , $ LULU The Market In 5 Minutes - http:// tinyurl.com/kp9twdf";;;;"847441545934594048";https://twitter.com/BenzingaMedia/status/847441545934594048
SFinanciers;2017-03-30 13:32;0;0;"Facebook, Inc. Makes Another Move For Messaging https:// aff.whotrades.com/t/b/nzk4k/ $ AAPL $ FB pic.twitter.com/x6ogYgbheP";;;;"847441505362956293";https://twitter.com/SFinanciers/status/847441505362956293
SFinanciers;2017-03-30 13:32;0;0;"Best AR Companies to Buy in 2017 https:// aff.whotrades.com/t/b/cpu47/ $ AAPL $ MSFT $ HIMX pic.twitter.com/7M7sY0hxAY";;;;"847441360772775936";https://twitter.com/SFinanciers/status/847441360772775936
wlstcom;2017-03-30 13:31;0;0;"BUZZ-Market's tail may follow its titans $ AAPL http:// wlst.com http:// finance.yahoo.com/news/buzz-mark ets-tail-may-titans-132801308.html …";;;;"847441111391981568";https://twitter.com/wlstcom/status/847441111391981568
TradeWithSuper;2017-03-30 13:31;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9235860 $ LULU $ AAPL $ AMZN $ COP $ WWE $ VRX $ CYBR $ GT";;;;"847441105721229312";https://twitter.com/TradeWithSuper/status/847441105721229312
Benzinga;2017-03-30 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9235860 $ LULU $ AAPL $ AMZN $ COP $ WWE $ VRX $ CYBR $ GT";;;;"847440934757416961";https://twitter.com/Benzinga/status/847440934757416961
amigobulls;2017-03-30 13:30;0;0;"Here's why now may be a golden opportunity to trade AAPL stock. @veeru_rocky $ AAPL http:// amigobulls.com/articles/2017- 03-30-golden-opportunity-to-buy-apple-inc-aapl-stock?ref=st …";;@veeru_rocky;;"847440796663992320";https://twitter.com/amigobulls/status/847440796663992320
marsai_xo;2017-03-30 13:29;0;1;"One Of The World's Most Powerful Women, Fidelity Personal Investing... https:// benzinga.com/z/9231605 $ AAPL $ AB $ AMTD via @benzinga";;@benzinga;;"847440541616754692";https://twitter.com/marsai_xo/status/847440541616754692
dow12000com;2017-03-30 13:28;0;0;"Commented on Apple To $250? - A Dividend Perspective https:// seekingalpha.com/article/405898 8-apple-250-dividend-perspective?source=tweet … $ AAPL";;;;"847440469302812672";https://twitter.com/dow12000com/status/847440469302812672
jmleray;2017-03-30 13:27;0;1;"Samsung Unveils The Galaxy S8 https:// seekingalpha.com/article/405898 7-samsung-unveils-galaxy-s8?source=tweet … $ AAPL $ GOOG $ MBLY $ NVDA $ TSLA $ GOOGL $ SSNLF $ QCOM";;;;"847440060546863110";https://twitter.com/jmleray/status/847440060546863110
PortfolioBuzz;2017-03-30 13:22;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ EURGBP $ NIFTY $ SENSEX $ SPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EURGBP,$NIFTY,$SENSEX,$SPY … pic.twitter.com/z5iIsRrruK";;;;"847438962461474820";https://twitter.com/PortfolioBuzz/status/847438962461474820
MapoftheMarket;2017-03-30 13:22;0;1;"Pre-open:Projected Stock Day Ranges 3/30: 145.38 YEARLY target in $ AAPL is key focus. $ AGN $ AMZN $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/aaBzGjIFz8";;;;"847438884774395904";https://twitter.com/MapoftheMarket/status/847438884774395904
lizNNP;2017-03-30 13:21;0;1;"I continue to be LT $ AAPL ...unless they change their gameplan drastically..I'm LT since 2006. It's been a great investment for me";;;;"847438721326522369";https://twitter.com/lizNNP/status/847438721326522369
EJLandis;2017-03-30 13:20;2;0;"5 Dividend Growth Predictions For April 2017 https:// goo.gl/nwBEW9 $ AAPL $ AMP $ IBM $ WFC $ XOM #Investing #Dividends";;;#Investing #Dividends;"847438328391540743";https://twitter.com/EJLandis/status/847438328391540743
muathe;2017-03-30 13:19;0;1;"[ VIDEO ] $ AAPL analysis in late January 2016 (as it fell, and well before the pick up in momentum months later): https:// youtu.be/O4SW99q3o9w";;;;"847438172422328320";https://twitter.com/muathe/status/847438172422328320
gabrielharting;2017-03-30 13:18;0;0;"Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/6vTx5zQKtB";;;;"847437873477337089";https://twitter.com/gabrielharting/status/847437873477337089
lizNNP;2017-03-30 13:17;0;0;"$ AAPL ST 6moDEMA view: Breakingout ofcurrent range 2upside on slightly momentum, but decent momentum none the less pic.twitter.com/sDgJpAlhdz";;;;"847437736185409536";https://twitter.com/lizNNP/status/847437736185409536
MacHashNews;2017-03-30 13:17;0;0;"Report: Apple App Store will generation over $60 billion in 2021 http:// dlvr.it/Nm4xwV #AppleWorldToday $ AAPL pic.twitter.com/blf2JtzwBk";;;#AppleWorldToday;"847437702098071552";https://twitter.com/MacHashNews/status/847437702098071552
barronstechblog;2017-03-30 13:17;3;1;"Samsung’s Next: Should Apple Be Worried? - Tech Trader Daily - Barron's $ AAPL $005930KS http:// blogs.barrons.com/techtraderdail y/2017/03/30/samsungs-next-should-apple-be-worried/ …";;;;"847437695345283076";https://twitter.com/barronstechblog/status/847437695345283076
OptionAlert;2017-03-30 13:16;0;2;"Largest open interest increases among single stock options for 3/30 include $ CMCSA , $ AAPL , $ BAC , $ VRX , and $ LULU .";;;;"847437258462445569";https://twitter.com/OptionAlert/status/847437258462445569
PortfolioBuzz;2017-03-30 13:15;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/M2fUwf8UC2";;;;"847437189080322048";https://twitter.com/PortfolioBuzz/status/847437189080322048
WellRoundedNews;2017-03-30 13:15;0;0;"Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/jBuvORkzJy";;;;"847437163717304328";https://twitter.com/WellRoundedNews/status/847437163717304328
lluccipha;2017-03-30 13:15;0;0;"SAI: Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/K7927x482X";;;;"847437154682675202";https://twitter.com/lluccipha/status/847437154682675202
howlongtoretire;2017-03-30 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"847437025867255808";https://twitter.com/howlongtoretire/status/847437025867255808
HomeDayTrading;2017-03-30 13:15;0;1;"Acciones activas jueves 30 de marzo 2017 $ AAPL $ SNAP $ HTGM $ EXTR $ FB $ LULU $ COP $ CRBP $ TNXP $ HALO $ PGNX $ BPMC $ IDXG $ CY $ OFS $ BVXV $ CVE pic.twitter.com/FxX5Pf5HU9";;;;"847437017352855553";https://twitter.com/HomeDayTrading/status/847437017352855553
contixalerts;2017-03-30 13:14;0;0;"$ AAPL : #Apple to resume #iPhone sales in Argentina in April after years-long absence @appleinsider https:// app.contix.com/alerts/36915698";;@appleinsider;#Apple #iPhone;"847436972356284418";https://twitter.com/contixalerts/status/847436972356284418
Lividul;2017-03-30 13:14;0;0;"Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/TB0pdoAmAQ < www.lividul.…";;;;"847436876000768000";https://twitter.com/Lividul/status/847436876000768000
vrai777;2017-03-30 13:13;0;0;"$ V #SAI :Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/KgIBj26ENf";;;#SAI;"847436651521605632";https://twitter.com/vrai777/status/847436651521605632
newswelldone;2017-03-30 13:13;0;0;"$ AAPL $ GOOGL : Samsung’s Next: Should Apple Be Worried?: http://www. StockNewsWires.com/aapl-googl-sam sungs-next-should-apple-be-worried/ …";;;;"847436560479862784";https://twitter.com/newswelldone/status/847436560479862784
wlstcom;2017-03-30 13:12;0;0;"Samsungs Next: Should Apple Be Worried? $ AAPL $ GOOGL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/30/samsungs-next-should-apple-be-worried … pic.twitter.com/BbPW4Czs7T";;;;"847436494830796800";https://twitter.com/wlstcom/status/847436494830796800
CHItraders;2017-03-30 13:12;0;0;"$ AAPL $ GOOGL : Samsung’s Next: Should Apple Be Worried? http:// blogs.barrons.com/techtraderdail y/2017/03/30/samsungs-next-should-apple-be-worried/ …";;;;"847436487792574467";https://twitter.com/CHItraders/status/847436487792574467
Redpolitics;2017-03-30 13:12;0;0;"Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/cr4VDIGf3o";;;;"847436375989407744";https://twitter.com/Redpolitics/status/847436375989407744
Theonemicshow1;2017-03-30 13:12;0;0;"Apple To $250? - A Dividend Perspective $ AAPL http://www. seekingalpha.com/article/4058988";;;;"847436369962172417";https://twitter.com/Theonemicshow1/status/847436369962172417
InvestingLatest;2017-03-30 13:12;0;0;"businessinsider: Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/uUMra4QzW8";;;;"847436344049700864";https://twitter.com/InvestingLatest/status/847436344049700864
abuagla;2017-03-30 13:12;0;0;"RT: businessinsider:Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/VHSFZY2m9V";;;;"847436258338942976";https://twitter.com/abuagla/status/847436258338942976
simplisticpro;2017-03-30 13:11;0;0;"businessinsider: Phone scammers are tricking people with claims of an iCloud hack $ AAPL http:// ln.is/businessinside r.com/Vt4LV … pic.twitter.com/uEH0UZoMk5";;;;"847436159206674436";https://twitter.com/simplisticpro/status/847436159206674436
iashleyrichards;2017-03-30 13:11;0;0;"Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/nNNhW1jrSO";;;;"847436131050201090";https://twitter.com/iashleyrichards/status/847436131050201090
SAI;2017-03-30 13:10;3;1;"Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/acHCuuePnp";;;;"847435952406581248";https://twitter.com/SAI/status/847435952406581248
MilDefInsider;2017-03-30 13:10;1;1;"Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/dV0gffIM3v";;;;"847435947046191104";https://twitter.com/MilDefInsider/status/847435947046191104
businessinsider;2017-03-30 13:10;19;2;"Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2ol7or1 pic.twitter.com/jLDWgW6Ce1";;;;"847435940507406338";https://twitter.com/businessinsider/status/847435940507406338
HomeDayTrading;2017-03-30 13:09;0;0;"Acciones activas jueves 30 de marzo 2017 $ AAPL $ SNAP $ HTGM $ EXTR $ FB $ LULU $ COP $ CRBP $ TNXP $ HALO $ PGNX $ BPMC ... http:// fb.me/8GKdmU7eg";;;;"847435739499380736";https://twitter.com/HomeDayTrading/status/847435739499380736
wlstcom;2017-03-30 13:09;0;0;"This Is Going to Be Apples Next Hit #AR $ AAPL http:// wlst.com http:// fortune.com/2017/03/30/app le-augmented-reality-iphone-pokemon-go-glasses-tim-cook/?xid=soc_socialflow_twitter_FORTUNE … pic.twitter.com/Wz9s4BTDa1";;;#AR;"847435494765936640";https://twitter.com/wlstcom/status/847435494765936640
SmartStockNews;2017-03-30 13:08;0;0;"Expecting Cool $ SSNLF #Samsung Devices but the World Awaits $ AAPL #Apple 's iPhone "The Great" - https:// goo.gl/xjrYT7";;;#Samsung #Apple;"847435324603027457";https://twitter.com/SmartStockNews/status/847435324603027457
LoupVentures;2017-03-30 13:07;0;1;"Our op-ed on why $ AAPL is focused on #AR : Because the future of the company depends on it. http:// fortune.com/2017/03/30/app le-augmented-reality-iphone-pokemon-go-glasses-tim-cook/?xid=soc_socialflow_twitter_FORTUNE …";;;#AR;"847435218659049473";https://twitter.com/LoupVentures/status/847435218659049473
SmartStockNews;2017-03-30 13:07;0;1;"$ AAPL #Apple Launches Its Mobile Payment Service in Taiwan - https:// goo.gl/yUAHQh";;;#Apple;"847435108105674753";https://twitter.com/SmartStockNews/status/847435108105674753
SmartStockNews;2017-03-30 13:07;0;0;"$ AAPL #Apple : KGI Securities Sees Genius Winning iPhone 6P Lens Orders - https:// goo.gl/MzXiPj";;;#Apple;"847435023934308352";https://twitter.com/SmartStockNews/status/847435023934308352
SmartStockNews;2017-03-30 13:06;0;0;"$ AAPL #Apple Shares Have Path to Rocket to $200 in the Long-Term - https:// goo.gl/Av1gxI";;;#Apple;"847434856774606848";https://twitter.com/SmartStockNews/status/847434856774606848
ChartingWealth;2017-03-30 13:04;0;0;"Stocks, Bonds & Gold ALL UP! http:// bit.ly/2oiC2kK #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ spy $ gld $ aapl @iTunesPodcasts #money";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #money;"847434285497888768";https://twitter.com/ChartingWealth/status/847434285497888768
SPNewsAnalysis;2017-03-30 13:01;0;0;"Apple Inc. $ AAPL Shares Bought by Pinnacle Associates Ltd. http:// ift.tt/2okMVTa";;;;"847433645744824320";https://twitter.com/SPNewsAnalysis/status/847433645744824320
SPNewsAnalysis;2017-03-30 13:01;0;0;"LVW Advisors LLC Raises Stake in Apple Inc. $ AAPL http:// ift.tt/2oc9Ov1";;;;"847433643505065986";https://twitter.com/SPNewsAnalysis/status/847433643505065986
roberee;2017-03-30 13:01;0;0;"What role does #Microsoft play in the mobile race between #Apple and #Samsung ? $ MSFT $ AAPL http:// fortune.com/2017/03/29/sam sung-galaxy-s8-dex/ …";;;#Microsoft #Apple #Samsung;"847433637763174400";https://twitter.com/roberee/status/847433637763174400
ConsumerFeed;2017-03-30 12:59;0;0;"WP Advisors LLC Acquires Shares of 64,478 Apple Inc. $ AAPL http:// zpr.io/P9tpc";;;;"847433142923280384";https://twitter.com/ConsumerFeed/status/847433142923280384
OptionsMaxPain;2017-03-30 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/7SLr3dK8K0";;;#Options #maxpain;"847433096857366528";https://twitter.com/OptionsMaxPain/status/847433096857366528
JPDesloges;2017-03-30 12:59;0;1;"#Apple Still testing the Major Weekly Resistance Trendline (red) Unable to break yet... $ AAPL #Trading #investing #markets #stocks pic.twitter.com/r08AaSYU9o";;;#Apple #Trading #investing #markets #stocks;"847433041576415232";https://twitter.com/JPDesloges/status/847433041576415232
AKEBTW;2017-03-30 12:59;1;2;""Android App Revenue To Overtake iOS App Store This Year, Predicts App Annie" $ GOOGL $ AAPL http:// wccftech.com/android-app-in dustry-revenue/ …";;;;"847433014690951168";https://twitter.com/AKEBTW/status/847433014690951168
WatchlistN;2017-03-30 12:57;0;0;"LVW Advisors LLC Raises Stake in Apple Inc. $ AAPL http:// zpr.io/P9tzW";;;;"847432470416965635";https://twitter.com/WatchlistN/status/847432470416965635
WatchlistN;2017-03-30 12:56;0;0;"Riverpoint Wealth Management Holdings LLC Purchases Shares of 4,080 Apple Inc. $ AAPL http:// zpr.io/P9tzV";;;;"847432462024224768";https://twitter.com/WatchlistN/status/847432462024224768
Craig_Tolliver;2017-03-30 12:56;0;0;"Wednesday Apple Rumors: AAPL is Rejecting Apps With Price Info in Name http:// ln.is/www.scutify.co m/arti/bdGut … $ AAPL #tech #apps #beta #iphone";;;#tech #apps #beta #iphone;"847432296651083778";https://twitter.com/Craig_Tolliver/status/847432296651083778
scutify;2017-03-30 12:55;0;1;"Wednesday Apple Rumors: AAPL is Rejecting Apps With Price Info in Name https://www. scutify.com/articles/2017- 03-30--wednesday-apple-rumors-aapl-is-rejecting-apps-with-price-info-in-name-aapl-has-pulled-a-version-of-its-ios-103-update … $ AAPL #tech #apps #beta #iphone pic.twitter.com/op9iKX2QCV";;;#tech #apps #beta #iphone;"847432151280697345";https://twitter.com/scutify/status/847432151280697345
headlneapp;2017-03-30 12:54;0;0;"Wednesday Apple Rumors: AAPL is Rejecting Apps With Price Info in Name https://www. scutify.com/articles/2017- 03-30--wednesday-apple-rumors-aapl-is-rejecting-apps-with-price-info-in-name-aapl-has-pulled-a-version-of-its-ios-103-update … $ AAPL #tech #apps #beta #iphone pic.twitter.com/VCiC9MJqjD";;;#tech #apps #beta #iphone;"847431894937423872";https://twitter.com/headlneapp/status/847431894937423872
allbullnobear8;2017-03-30 12:53;0;3;"Outlook on $ AAPL since there has been such violent move up here. Always look to retest 200 week MA. I know that sounds crazy pic.twitter.com/h6BA0HYSCg";;;;"847431615860973569";https://twitter.com/allbullnobear8/status/847431615860973569
scutify;2017-03-30 12:50;0;0;"The 7 Best Stocks to Buy for an Income-Rich Retirement https://www. scutify.com/articles/2017- 03-30-the-7-best-stocks-to-buy-for-an-income-rich-retirement-all-of-them-have-above-average-income-and-capital-appreciation-potential- … $ CLX $ SHW $ EXR $ GS $ CVS $ AAPL $ DIS #retirement #stocks pic.twitter.com/nxFGD44XXY";;;#retirement #stocks;"847430936757100544";https://twitter.com/scutify/status/847430936757100544
Ascend_Trading;2017-03-30 12:50;3;0;"#PreMarket is on! https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA … $ FB $ TWTR $ AAPL $ AMZN $ SPY $ BVXV $ IDXG $ PRAN";;;#PreMarket;"847430831593279490";https://twitter.com/Ascend_Trading/status/847430831593279490
Alt_Editor;2017-03-30 12:49;0;0;"One Of The World's Most Powerful Women, Fidelity Personal Investing... https:// benzinga.com/z/9231605 $ AAPL $ AB $ AMTD via @benzinga";;@benzinga;;"847430634742009856";https://twitter.com/Alt_Editor/status/847430634742009856
PPointTrading;2017-03-30 12:49;0;1;"Market Temptation - Remain Disciplined! $ DJIA $ SPY $ COMPQ $ TSLA $ DXY $ GLD $ SLV $ AAPL $ AMZN https://www. youtube.com/watch?v=2xbB53 Bod3k …";;;;"847430573081542657";https://twitter.com/PPointTrading/status/847430573081542657
