username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-08-23 13:25;0;0;"$ AAPL $ BABA $ WMT $ GOOGL $ AMZN : Rev’s Forum: Methinks a Bull Trap May Be Developing: http://www. StockNewsWires.com/aapl-baba-wmt- googl-amzn-revs-forum-methinks-a-bull-trap-may-be-developing/ …";;;;"900348163034300416";https://twitter.com/newswelldone/status/900348163034300416
ZebulonTrader;2017-08-23 13:24;1;2;"La menace d'une correction technique plane sur Apple #AAPL $ AAPL - https://www. centralcharts.com/fr/396-apple/a nalysis/27224-apple-journalier … pic.twitter.com/hu7LYA2B9E";;;#AAPL;"900348108843868161";https://twitter.com/ZebulonTrader/status/900348108843868161
crackr;2017-08-23 13:24;0;0;"#Apple -Gerüchte: #iPhone8 -Keynote am 12. September, Verkaufsstart am 22. September $ AAPL http:// fb.me/155WheOZL";;;#Apple #iPhone8;"900348002497290240";https://twitter.com/crackr/status/900348002497290240
InvestActions;2017-08-23 13:24;0;0;"Sold $ SQQQ buy yesterday. Now in $ SPY $ AAPL $ NFLX , on premarket low";;;;"900347969538596864";https://twitter.com/InvestActions/status/900347969538596864
ChartMill;2017-08-23 13:24;0;0;"The Chartmill setup rating of $ AAPL is on an all-time high http:// stockcharts.chartmill.com/u/rJxqgf-sO- #Kindle #SolarEclipse2017 pic.twitter.com/6ouU9KF3CN";;;#Kindle #SolarEclipse2017;"900347912001011712";https://twitter.com/ChartMill/status/900347912001011712
JimPShepard;2017-08-23 13:21;0;0;"$ AAPL 159.78 0.00 (0.00%) Pre-market: 158.80 -0.98 (-0.61%) Aug 23, 9:19AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"900347209316696064";https://twitter.com/JimPShepard/status/900347209316696064
CJw0n;2017-08-23 13:21;0;0;"Got orders in $ NFLX 167.60 $ AAPL 158.60 both off S1 pivot and should coincide nicely with $ SPY and $ QQQ bouncing off support levels";;;;"900347192866742272";https://twitter.com/CJw0n/status/900347192866742272
ChelsAnnMcCarty;2017-08-23 13:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chelsem74";;@RobinhoodApp;;"900346670629531649";https://twitter.com/ChelsAnnMcCarty/status/900346670629531649
22CapTrading;2017-08-23 13:18;0;0;"$ LOW on high alert here in chat, looking or ss momo. $ SPY $ DRYS $ AAPL $ FB $ QQQ pic.twitter.com/kyXRWvcmzC";;;;"900346483878223874";https://twitter.com/22CapTrading/status/900346483878223874
ElixiumCrypto;2017-08-23 13:17;1;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/jACjEKlcDe";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"900346300691906561";https://twitter.com/ElixiumCrypto/status/900346300691906561
AlienOvichO;2017-08-23 13:17;1;0;"Don't miss our special summer promotion 50% off http:// bit.ly/EWF_SummerSale We added new 26 instruments #ElliottWave $ BABA $ XLK $ AMZN $ AAPL pic.twitter.com/MPyM8eFXog";;;#ElliottWave;"900346172870598657";https://twitter.com/AlienOvichO/status/900346172870598657
HomeDayTrading;2017-08-23 13:15;0;0;"Acciones activas miércoles 23 de agosto 2017 $ AAPL $ FB $ NVDA $ BABA $ MOMO $ LOW $ ITCI $ PRTK $ CREE $ FCAU $ EXPR $ AEO http://www. hdaytrading.com pic.twitter.com/2Q4009xdYX";;;;"900345850722885633";https://twitter.com/HomeDayTrading/status/900345850722885633
OptiontradinIQ;2017-08-23 13:15;0;2;"20 Essential Skills for Traders - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/survival/";;;;"900345721496514560";https://twitter.com/OptiontradinIQ/status/900345721496514560
optionalarmchat;2017-08-23 13:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/xDM330exW3U $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GOOGL";;;;"900345664340713477";https://twitter.com/optionalarmchat/status/900345664340713477
OptionAlert;2017-08-23 13:15;0;2;"Largest open interest increases among single stock options for 8/23 include $ BAC , $ WFC , $ AAPL , $ LOW , and $ SIRI .";;;;"900345641259343874";https://twitter.com/OptionAlert/status/900345641259343874
HotpageNews;2017-08-23 13:14;0;0;"TAKE THAT ALEXA! Wal-Mart partners with Google to offer voice shopping $ WMT $ GOOGL $ AAPL - CNBC http:// hotpagenews.com/r/186639";;;;"900345603749707776";https://twitter.com/HotpageNews/status/900345603749707776
Hotpage_News;2017-08-23 13:14;2;2;"TAKE THAT ALEXA! Wal-Mart partners with Google to offer voice shopping $ WMT $ GOOGL $ AAPL - CNBC http:// hotpagenews.com/r/186639";;;;"900345603472977921";https://twitter.com/Hotpage_News/status/900345603472977921
vision2overcome;2017-08-23 13:14;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnn419";;@RobinhoodApp;;"900345525035294722";https://twitter.com/vision2overcome/status/900345525035294722
MacHashNews;2017-08-23 13:13;0;0;"New dummy models show what the iPhone 7s might look like in rumored new copper color http:// dlvr.it/Ph33VF #9to5Mac $ AAPL pic.twitter.com/zwwBU3mMKk";;;#9to5Mac;"900345181676855298";https://twitter.com/MacHashNews/status/900345181676855298
alejandroobroo;2017-08-23 13:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanm903";;@RobinhoodApp;;"900343852074192897";https://twitter.com/alejandroobroo/status/900343852074192897
GauravKul21;2017-08-23 13:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL for free. Make sure to use my link. http:// share.robinhood.com/gauravk12";;@RobinhoodApp;;"900343644757950464";https://twitter.com/GauravKul21/status/900343644757950464
Zuckerman01;2017-08-23 13:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewz150";;@RobinhoodApp;;"900343232143310849";https://twitter.com/Zuckerman01/status/900343232143310849
JPDesloges;2017-08-23 13:05;0;0;"#Apple : Still Into a Weekly Uptrend Channel but unable yet to reach previous Breakout trendline (yellow) $ AAPL #Trading #investing #aapl pic.twitter.com/pSWy8xU46e";;;#Apple #Trading #investing #aapl;"900343115126538240";https://twitter.com/JPDesloges/status/900343115126538240
thiruvar;2017-08-23 13:03;1;1;"Stocks Turning around after EPS gap up: $ AAPL $ ANET $ BA $ DVMT $ FB $ GRUB $ THO $ VRTX";;;;"900342655392989185";https://twitter.com/thiruvar/status/900342655392989185
GeoffRidenour;2017-08-23 13:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/geoffrr11";;@RobinhoodApp;;"900342332024918016";https://twitter.com/GeoffRidenour/status/900342332024918016
Hotpage_News;2017-08-23 13:01;0;0;"EARLY MOVERS: $ LOW $ EXPR $ CRM $ GDDY $ INTU $ CREE $ LZB $ CSX $ WMT $ AAPL - CNBC http:// hotpagenews.com/r/186665";;;;"900342263972278272";https://twitter.com/Hotpage_News/status/900342263972278272
FluentMarkets;2017-08-23 13:00;0;2;"$ AAPL , $ CRM , $ PYPL , $ SCHW , $ SQ , $ V , $ WFC , $ XLK The Golden Gate To The Golden State Of Fintech http:// ow.ly/IaWL30eBS3m #FluentMarkets pic.twitter.com/OK5kk0U4fX";;;#FluentMarkets;"900342039086104577";https://twitter.com/FluentMarkets/status/900342039086104577
BigWaveTrading;2017-08-23 13:00;0;0;"Stocks Rally as Volume Inches Higher http:// bigwavetrading.com/37518/stocks-r ally-as-volume-inches-higher/ … $ GOOGL $ FB $ AAPL $ BABA $ VRTX $ MDXG $ SNAP $ NTNX";;;;"900341918764158976";https://twitter.com/BigWaveTrading/status/900341918764158976
SEEKINGALPHA_FS;2017-08-23 13:00;0;0;"Retirement Strategy: I Bumped Into A Pretty Decent Retirement Income Opportunity https:// seekingalpha.com/article/410113 4-retirement-strategy-bumped-pretty-decent-retirement-income-opportunity?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F";;;#APPLE;"900341880017240064";https://twitter.com/SEEKINGALPHA_FS/status/900341880017240064
SeekingAlpha;2017-08-23 13:00;0;2;"Retirement Strategy: I Bumped Into A Pretty Decent Retirement Income Opportunity https:// seekingalpha.com/article/410113 4-retirement-strategy-bumped-pretty-decent-retirement-income-opportunity?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F";;;#APPLE;"900341877194448900";https://twitter.com/SeekingAlpha/status/900341877194448900
CyborgQuant;2017-08-23 13:00;0;0;"Premarket most active stocks: $ TVIX , $ QQQ , $ PRTK , $ ITCI , $ XIV , $ SQQQ , $ MOMO , $ AAPL , $ USLV , $ CREE";;;;"900341863688806401";https://twitter.com/CyborgQuant/status/900341863688806401
DNev47;2017-08-23 12:59;0;0;"Apple Inc. Deserves More Respect @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /08/23/apple-inc-deserves-more-respect.aspx …";;@themotleyfool;#stocks;"900341814611238913";https://twitter.com/DNev47/status/900341814611238913
MariaDa18810214;2017-08-23 12:57;0;0;"Novare Capital Management Has Cut Apple Computer $ AAPL Holding By $348,795 https:// wolcottdaily.com/novare-capital -management-has-cut-apple-computer-aapl-holding-by-348795-lantheus-holdings-lnth-had-3-bullish-analysts/ …";;;;"900341262032752640";https://twitter.com/MariaDa18810214/status/900341262032752640
Alien0vich0;2017-08-23 12:56;0;0;"Use the special summer promotion 50% off & learn to trade the new #ElliottWave http:// bit.ly/EWF_SummerSale #Trading $ BABA $ XLK $ AMZN $ AAPL pic.twitter.com/FuWd1DGPFk";;;#ElliottWave #Trading;"900341093295849473";https://twitter.com/Alien0vich0/status/900341093295849473
MacHashNews;2017-08-23 12:56;0;0;"Report: Carrier sources indicate Apple iPhone 8 event date set for September 12 http:// dlvr.it/Ph2swZ #9to5Mac $ AAPL pic.twitter.com/x3HW20aL0w";;;#9to5Mac;"900340873556148224";https://twitter.com/MacHashNews/status/900340873556148224
AlienOvichO;2017-08-23 12:54;0;0;"Use the special summer promotion 50% off & learn to trade the new #ElliottWave http:// bit.ly/EWF_SummerSale #Trading $ BABA $ XLK $ AMZN $ AAPL https:// twitter.com/AlienOvichO/st atus/900339892374220800 …";;;#ElliottWave #Trading;"900340393417613312";https://twitter.com/AlienOvichO/status/900340393417613312
giovfranchi;2017-08-23 12:53;0;0;"And let's not forget about "Project Titan"... imo it is not abandoned yet. Apple: Project Titan Refocused $ AAPL http://www. seekingalpha.com/article/4101155";;;;"900340260835516416";https://twitter.com/giovfranchi/status/900340260835516416
AlienOvichO;2017-08-23 12:52;2;0;"#Alibaba $ BABA 1H Chart 8/19 This is how we saw it over the weekend update. #Elliottwave $ XLK $ AAPL $ AMZN pic.twitter.com/2mRQFoNNlV";;;#Alibaba #Elliottwave;"900339892374220800";https://twitter.com/AlienOvichO/status/900339892374220800
OptionScan;2017-08-23 12:51;0;0;"$ aapl https:// twitter.com/wallstjesus/st atus/900330401062932480 …";;;;"900339647414321153";https://twitter.com/OptionScan/status/900339647414321153
TMFSunLion;2017-08-23 12:50;0;0;"3 Great Income Stocks that Could Double their #Dividends @themotleyfool #stocks $ AAPL , $ INTC , $ HPQ https://www. fool.com/investing/2017 /08/23/3-great-income-stocks-that-could-double-their-divi.aspx … #retirement #ira";;@themotleyfool;#Dividends #stocks #retirement #ira;"900339504556294145";https://twitter.com/TMFSunLion/status/900339504556294145
StockNewsWires;2017-08-23 12:49;0;0;"$ AAPL : Apple Inc. Deserves More Respect: http://www. StockNewsWires.com/aapl-apple-inc -deserves-more-respect/ …";;;;"900339105405452289";https://twitter.com/StockNewsWires/status/900339105405452289
RNeshwat;2017-08-23 12:48;0;0;"Gartner: Q2 smartphone sales up 7.6%, 4G demand driving second half https:// seekingalpha.com/news/3291203?s ource=ansh … $ SSNNF , $ SSNLF , $ AAPL";;;;"900339055585509377";https://twitter.com/RNeshwat/status/900339055585509377
ARCAINVEST;2017-08-23 12:48;0;0;"Wall Street Breakfast: A Big Week For Samsung https:// seekingalpha.com/article/410119 9-wall-street-breakfast-big-week-samsung?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ AUDVF $ BHP $ CRM $ HPE $ MDT $ SSNLF $ TOSYY $ TROW";;;;"900338930884763649";https://twitter.com/ARCAINVEST/status/900338930884763649
RNeshwat;2017-08-23 12:48;0;0;"Apple scales back car ambitions https:// seekingalpha.com/news/3291136?s ource=ansh … $ AAPL";;;;"900338892406050821";https://twitter.com/RNeshwat/status/900338892406050821
crazyfasteddy;2017-08-23 12:46;1;0;"Sure, it's a bubble. So was tech. and real estate, $ AAPL , $ AMZN , $ FB , and $ TSLA ... doesn't mean you can't make... http:// fb.me/z6spwYCn";;;;"900338413135552512";https://twitter.com/crazyfasteddy/status/900338413135552512
TommyMackATX;2017-08-23 12:45;0;0;"#Apple 's #iPhone8 Might Be So Hot That Taiwan's Largest Airline Stock Is Surging $ AAPL https://www. thestreet.com/story/14280838 /1/high-expectations-for-iphone-demand-sends-taiwan-s-largest-airline-stock-surging.html … via @TheStreet";;@TheStreet;#Apple #iPhone8;"900338230003982336";https://twitter.com/TommyMackATX/status/900338230003982336
ConfidentInvest;2017-08-23 12:45;0;0;"Confident Investor indicator analysis for 8/23/2017. Interesting results from $ AZPN $ AAPL $ ALGN $ LNCE - http:// bit.ly/2xsbqSg";;;;"900338096188698624";https://twitter.com/ConfidentInvest/status/900338096188698624
DNev47;2017-08-23 12:43;0;0;"12 Factors Behind The Rally - Cramer's Mad Money (8/22/17) https:// seekingalpha.com/article/410121 2-12-factors-behind-rally-cramers-mad-money-8-22-17?source=tweet … $ M $ FCX $ AA $ CAT $ CONE $ MU $ LRCX $ AAPL $ MCD $ SBUX $ AAP";;;;"900337747453517824";https://twitter.com/DNev47/status/900337747453517824
Fractaurean;2017-08-23 12:43;0;0;"This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=tweet … $ AAPL $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY $ HD";;;;"900337625462173696";https://twitter.com/Fractaurean/status/900337625462173696
pelias01;2017-08-23 12:42;0;0;"This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=tweet … $ AAPL $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY $ HD";;;;"900337369680838656";https://twitter.com/pelias01/status/900337369680838656
weijgenberger;2017-08-23 12:40;0;1;"12 Factors Behind The Rally - Cramer's Mad Money (8/22/17) https:// seekingalpha.com/article/410121 2-12-factors-behind-rally-cramers-mad-money-8-22-17?source=tweet … $ M $ FCX $ AA $ CAT $ CONE $ MU $ LRCX $ AAPL $ MCD $ SBUX $ AAP";;;;"900336964817256448";https://twitter.com/weijgenberger/status/900336964817256448
MacHashNews;2017-08-23 12:40;0;0;"Kensington introduces the SecureBack Rugged Case for Square Reader for the iPad http:// dlvr.it/Ph2kQ7 #AppleWorldToday $ AAPL pic.twitter.com/8XJeKABP1j";;;#AppleWorldToday;"900336859733147649";https://twitter.com/MacHashNews/status/900336859733147649
SinnerSkins;2017-08-23 12:39;1;0;"10 things you need to know before the opening bell http:// read.bi/2ioUTvP via @themoneygame #stocks #retirement $ AMZN $ AAPL $ CRM $ WMT $ HLF";;@themoneygame;#stocks #retirement;"900336800903901184";https://twitter.com/SinnerSkins/status/900336800903901184
machado;2017-08-23 12:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewm68";;@RobinhoodApp;;"900336563300782084";https://twitter.com/machado/status/900336563300782084
ASIEDUMARFO;2017-08-23 12:37;0;0;"$ BABA Great thing about today is you'll be able to add things on sale. Courtesy of Trump $ FB $ AAPL $ SPY #stocks #trade #investing";;;#stocks #trade #investing;"900336125440663552";https://twitter.com/ASIEDUMARFO/status/900336125440663552
NewsToDesk;2017-08-23 12:37;0;0;"$ AAPL : Apple (AAPL) Scales Down Scope of Car Project – NYT: http://www. StockNewsWires.com/aapl-apple-aap l-scales-down-scope-of-car-project-nyt/ …";;;;"900336102547922944";https://twitter.com/NewsToDesk/status/900336102547922944
tymorapro;2017-08-23 12:34;0;0;"$ AAPL : GapDN 0.82[-0.5%,fill:49%], PrvCl:159.84, PrvLo:158.02, PrvCHi, 53:3Accel-, tf:1100000, bigFlt:5.0B, p$vol:13.61M; TLM:0.1";;;;"900335491173810176";https://twitter.com/tymorapro/status/900335491173810176
FullDRadio;2017-08-23 12:34;0;1;""The sun is setting on Japan’s consumer electronics industry" @qz #Fujitsu #Sony $ AAPL #iphone https:// qz.com/1060175/fujits u-tyo-6702-to-become-latest-once-high-flying-japanese-cellphone-maker-to-leave-the-business/?utm_source=qzfb …";;@qz;#Fujitsu #Sony #iphone;"900335452984672257";https://twitter.com/FullDRadio/status/900335452984672257
32Trades;2017-08-23 12:33;0;1;"Rockin out w/ our buddies DJsFromMars as we get ready to drop this open $ SPY $ IWM $ QQQ $ DIA $ VIX $ AAPL $ NVDA $ BAC pic.twitter.com/pqdS357aWM";;;;"900335281265627136";https://twitter.com/32Trades/status/900335281265627136
OpenOutcrier;2017-08-23 12:31;3;4;"$ AAPL (-0.4% pre) Apple focusing on self-driving technology, not building cars: report - MW http:// ooc.bz/l/15210";;;;"900334737922945024";https://twitter.com/OpenOutcrier/status/900334737922945024
TradeWithSuper;2017-08-23 12:30;1;0;"SAlphaTrending: Wall Street Breakfast: A Big Week For Samsung https:// seekingalpha.com/article/410119 9-wall-street-breakfast-big-week-samsung?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ AUDVF $ BHP $ CRM $ HPE $ MDT $SS…";;;;"900334525145894914";https://twitter.com/TradeWithSuper/status/900334525145894914
SAlphaTrending;2017-08-23 12:30;1;0;"Wall Street Breakfast: A Big Week For Samsung https:// seekingalpha.com/article/410119 9-wall-street-breakfast-big-week-samsung?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ AUDVF $ BHP $ CRM $ HPE $ MDT $ SSNLF $ TOSYY $ TROW";;;;"900334320522416128";https://twitter.com/SAlphaTrending/status/900334320522416128
