username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-07-20 14:02;1;0;"$ SPY Double Bollinger Bands #Trading Strategy https://www. youtube.com/watch?v=8BMV7R LgI-c&fmt=22 … $ AAPL $ AMZN $ NFLX $ TSLA $ FB #stocks #stockmarket #investing $ BABA $ QQQ";;;#Trading #stocks #stockmarket #investing;"888036475274747909";https://twitter.com/davidmoadel/status/888036475274747909
TMFSunLion;2017-07-20 14:02;0;0;"Thoughts on @Qualcomm $ QCOM : Buy, hold, or sell? $ AAPL #iphone #patents #technology";;@Qualcomm;#iphone #patents #technology;"888036303022903298";https://twitter.com/TMFSunLion/status/888036303022903298
wlstcom;2017-07-20 14:00;0;0;"Dont fall for the biggest misconception about the FAANG stocks $ FB $ AMZN $ AAPL $ NFLX $ GOOGL http://www. marketwatch.com/story/this-is- the-biggest-myth-about-the-faang-stocks-2017-07-20 … pic.twitter.com/RJtbiLuNqY";;;;"888035932238118912";https://twitter.com/wlstcom/status/888035932238118912
JorelLaraKalel;2017-07-20 14:00;0;0;"Don’t fall for the biggest misconception about FAANG stocks http:// on.mktw.net/2tsXl9T $ FB $ AMZN $ AAPL $ NFLX $ GOOGL pic.twitter.com/IwXqLFVe38";;;;"888035872054161409";https://twitter.com/JorelLaraKalel/status/888035872054161409
AppleStockPrice;2017-07-20 14:00;0;0;"Apple Stock Price: 151.12 #apple $ AAPL";;;#apple;"888035799442358273";https://twitter.com/AppleStockPrice/status/888035799442358273
zerofiltertruth;2017-07-20 13:59;0;0;"$ TWTR $ AAPL $ AMZN $ GOOG $ MSFT $ DIS $ IBM $ FB";;;;"888035654852108288";https://twitter.com/zerofiltertruth/status/888035654852108288
MacHashNews;2017-07-20 13:58;0;0;"Samsung's new Note 8 Could Cost $1,100 for the 128GB Version http:// dlvr.it/PX4bnQ #PatentlyApple $ AAPL pic.twitter.com/Pzpdaj2tJo";;;#PatentlyApple;"888035315398590464";https://twitter.com/MacHashNews/status/888035315398590464
ZaysevB;2017-07-20 13:56;0;0;"$ QQQ $ SOXX buy dips $ TQQQ $ SOXL . $ QCOM is QCOM'r problem NOT the sector ... QCOM has problem with $ AAPL .. chips on dips $ LRCX #investing";;;#investing;"888034944571846656";https://twitter.com/ZaysevB/status/888034944571846656
kandqpublish;2017-07-20 13:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/khalila14";;@RobinhoodApp;;"888034403812859904";https://twitter.com/kandqpublish/status/888034403812859904
avfolk;2017-07-20 13:53;0;1;"Apple ranked as most profitable US company by far on newest Fortune 500 ranking. $ AAPL http:// iphone.appleinsider.com/articles/17/07 /20/apple-ranked-as-most-profitable-us-company-by-far-on-newest-fortune-500-ranking …";;;;"888034186698907648";https://twitter.com/avfolk/status/888034186698907648
ITRADEVOL;2017-07-20 13:50;0;0;"$ AAPL Latest Headlines https:// marketchameleon.com/Overview/AAPL/";;;;"888033460874604544";https://twitter.com/ITRADEVOL/status/888033460874604544
TheFoxTodd;2017-07-20 13:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link! http:// share.robinhood.com/terryp39";;@RobinhoodApp;;"888033129352634368";https://twitter.com/TheFoxTodd/status/888033129352634368
whotrades;2017-07-20 13:46;0;0;"Rumor: Apple Inc. Will Update iPhone SE Next Month http:// bit.ly/200717AAPL1 $ AAPL pic.twitter.com/YQikD0wsOO";;;;"888032286331084800";https://twitter.com/whotrades/status/888032286331084800
chaffeybreeze;2017-07-20 13:45;0;0;"Vetr Inc. Lowers Apple Inc. $ AAPL to Buy http:// ift.tt/2vn0AN0";;;;"888032222942564353";https://twitter.com/chaffeybreeze/status/888032222942564353
moneymorning;2017-07-20 13:45;0;0;"#AppleInc shares set sights on 10th consecutive advance $ AAPL #AppleNews #Apple #iphone8 https:// mney.co/2ubEWgs";;;#AppleInc #AppleNews #Apple #iphone8;"888032109985763329";https://twitter.com/moneymorning/status/888032109985763329
StockNewsWires;2017-07-20 13:45;0;0;"$ TMUS $ AXP $ QCOM $ AAPL $ UL : Wall Street Trades at Records as T-Mobile Rises, Qualcomm Falls: http://www. StockNewsWires.com/tmus-axp-qcom- aapl-ul-wall-street-trades-at-records-as-t-mobile-rises-qualcomm-falls/ …";;;;"888032013642379265";https://twitter.com/StockNewsWires/status/888032013642379265
treabase;2017-07-20 13:44;1;1;"$ AAPL #patent 20170207524: Packaged devices with antennas http:// trea.com/doc/20170207524 #tech #IP pic.twitter.com/8g54a5u38E";;;#patent #tech #IP;"888031915336511488";https://twitter.com/treabase/status/888031915336511488
Crazy_Trades;2017-07-20 13:44;1;1;"بسم الله وبالله التوفيق $ AAPL من الارباح #الاوبشن pic.twitter.com/fD1bCTOhD1";;;#;"888031764249292800";https://twitter.com/Crazy_Trades/status/888031764249292800
FatkidfrmDC;2017-07-20 13:44;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/fidelt4";;@RobinhoodApp;;"888031741633581056";https://twitter.com/FatkidfrmDC/status/888031741633581056
elboster81;2017-07-20 13:43;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elvins6";;@RobinhoodApp;;"888031692690255872";https://twitter.com/elboster81/status/888031692690255872
IRAMarketReport;2017-07-20 13:43;0;2;"Vetr Inc. Lowers Apple Inc. $ AAPL to Buy http:// ift.tt/2vn0AN0";;;;"888031614432837636";https://twitter.com/IRAMarketReport/status/888031614432837636
sgcaper;2017-07-20 13:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/seang260";;@RobinhoodApp;;"888030587860246528";https://twitter.com/sgcaper/status/888030587860246528
wboscoho;2017-07-20 13:39;0;0;"Just so people should remember: $ QCOM started the fight 1st by not paying the $1B rebate it promised $ AAPL";;;;"888030571921846273";https://twitter.com/wboscoho/status/888030571921846273
MacHashNews;2017-07-20 13:39;1;1;"Apple's Oregon wind power project to use the biggest turbines ever deployed in the area http:// dlvr.it/PX4N1J #AppleWorldToday $ AAPL pic.twitter.com/GBnczqL2rj";;;#AppleWorldToday;"888030549423538178";https://twitter.com/MacHashNews/status/888030549423538178
maetrader;2017-07-20 13:39;0;0;"$ AAPL adding more long term common";;;;"888030508659212289";https://twitter.com/maetrader/status/888030508659212289
picnoulos;2017-07-20 13:36;0;1;"GR from $AAPL ’s ML team — Chipping away at the uncanny valley in images using w/ adversarial “refiner” networks http:// apple.co/2uA34u3";;;;"888029761833979904";https://twitter.com/picnoulos/status/888029761833979904
srisri55;2017-07-20 13:32;0;0;"$ pcln printed 2000 for the first time!At one point $ aapl $ goog $ pcln were all around 400 while $ amzn was ~200";;;;"888028909471707138";https://twitter.com/srisri55/status/888028909471707138
iECONOMICS;2017-07-20 13:30;0;0;"Apple $ AAPL market alert: 5-week high @151.71 https:// ieconomics.com/apple";;@151;;"888028436140363778";https://twitter.com/iECONOMICS/status/888028436140363778
ExactOptionPick;2017-07-20 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/iP1s30dHTfm $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888028333845471232";https://twitter.com/ExactOptionPick/status/888028333845471232
ExactOptionPick;2017-07-20 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tKsx30dHT9z $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888028297220820993";https://twitter.com/ExactOptionPick/status/888028297220820993
crosshairtrader;2017-07-20 13:30;0;1;"$ AAPL chart from 7/17 https:// stocktwits.com/crosshairtrade r/message/88972985 …";;;;"888028278254186497";https://twitter.com/crosshairtrader/status/888028278254186497
amigobulls;2017-07-20 13:30;0;0;"Buy AMD Stock, Apple Stock And BlackBerry Stock - Today's Technical Trading Ideas $ FB $ AAPL $ BBRY https:// amigobulls.com/articles/2017- 07-20-amd-stock-apple-stock-and-blackberry-stock-todays-technical-trading-ideas …";;;;"888028232578158592";https://twitter.com/amigobulls/status/888028232578158592
whotrades;2017-07-20 13:29;0;0;"3 Great Dividend Stocks That Could Double Their Payments http:// bit.ly/200717LOW $ LOW $ AAPL $ SBUX pic.twitter.com/zlNevEUGnH";;;;"888028152706072576";https://twitter.com/whotrades/status/888028152706072576
9parvin9;2017-07-20 13:28;0;0;"$ AAPL";;;;"888027896018849792";https://twitter.com/9parvin9/status/888027896018849792
whotrades;2017-07-20 13:27;0;0;"429 Stocks Expected To Grow Earnings By 15%+ Per Year http:// bit.ly/200717AAOI $ AAOI $ AAPL $ AMZN $ TRVG $ TRIP pic.twitter.com/Z5b0jZKAnS";;;;"888027510910406658";https://twitter.com/whotrades/status/888027510910406658
whotrades;2017-07-20 13:26;0;0;"Apple (AAPL) Remains Bullish After Breakout http:// bit.ly/200717AAPL $ AAPL pic.twitter.com/lJNIpXCgfe";;;;"888027229590085632";https://twitter.com/whotrades/status/888027229590085632
slammingpicks;2017-07-20 13:26;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 88027005001838592 … "";;;#Trading #Forex #Indexes;"888027220257779713";https://twitter.com/slammingpicks/status/888027220257779713
karrottower;2017-07-20 13:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinh817";;@RobinhoodApp;;"888027219066531841";https://twitter.com/karrottower/status/888027219066531841
investingbuddy;2017-07-20 13:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/5s8H30dLkaF pic.twitter.com/nLQLxwPKxQ";;;#Trading #Forex #Indexes;"888027005001838592";https://twitter.com/investingbuddy/status/888027005001838592
pbrat40plus;2017-07-20 13:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/5s8H30dLkaF pic.twitter.com/FhxYyeGAM1";;;#Trading #Forex #Indexes;"888027004192387073";https://twitter.com/pbrat40plus/status/888027004192387073
waltersnatalie1;2017-07-20 13:24;0;0;"Former Apple Exec: 'It's Sad to See Apple Slipping to the Position of Follower' $ AAPL https://www. thestreet.com/story/14235660 /1/former-apple-exec-apple-essentially-never-replaced-steve-jobs.html … via @TheStreet";;@TheStreet;;"888026757395296257";https://twitter.com/waltersnatalie1/status/888026757395296257
MacHashNews;2017-07-20 13:22;0;0;"Future AirPods might feature automated audio passthrough feature http:// dlvr.it/PX49FL #AppleInsider $ AAPL pic.twitter.com/WM1W3LSEFi";;;#AppleInsider;"888026277654913027";https://twitter.com/MacHashNews/status/888026277654913027
SP_Trades;2017-07-20 13:21;0;0;"Use Stop-Loss Orders to protect profits and minimize losses - Here's How: http:// bit.ly/2oBtgxb #stocks #trading #wallstreet $ AAPL $ GOOGL pic.twitter.com/asFjUiHuxz";;;#stocks #trading #wallstreet;"888025973039534080";https://twitter.com/SP_Trades/status/888025973039534080
TheLeapingHippo;2017-07-20 13:20;0;0;"$ AAPL Some possible resistance at 152.5, but nicely above 10d pic.twitter.com/e6faElgI97";;;;"888025718013267973";https://twitter.com/TheLeapingHippo/status/888025718013267973
DDRANTE;2017-07-20 13:19;2;3;"$ NFLX $ CARA $ ZYNE $ PANW $ QLYS $ FB $ NVDA $ VZ $ AMZN $ AAPL $ SNAP $ GPRO $ TWTR ??? @otc_watch @OTC_RUNNERS $ OMVS $ TMPS $ OTTV $ AZFL accumulate pic.twitter.com/DY1tnUWlHY";;@otc_watch @OTC_RUNNERS;;"888025505093439488";https://twitter.com/DDRANTE/status/888025505093439488
pinto_hugo;2017-07-20 13:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hugop2";;@RobinhoodApp;;"888024977718599680";https://twitter.com/pinto_hugo/status/888024977718599680
howlongtoretire;2017-07-20 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"888024457582977024";https://twitter.com/howlongtoretire/status/888024457582977024
OptionAlert;2017-07-20 13:15;3;0;"Largest open interest increases among single stock options for 7/20 include $ FB , $ AAPL , $ MSFT , $ T , and $ MU .";;;;"888024452834918400";https://twitter.com/OptionAlert/status/888024452834918400
treabase;2017-07-20 13:14;0;0;"$ AAPL #patent 20170207028: Self shielding coaxial capacitor structures http:// trea.com/doc/20170207028 #tech #IP pic.twitter.com/VDxLFPUA95";;;#patent #tech #IP;"888024365664808961";https://twitter.com/treabase/status/888024365664808961
abirch_3;2017-07-20 13:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adrianb25";;@RobinhoodApp;;"888023996595417088";https://twitter.com/abirch_3/status/888023996595417088
BasuAshis;2017-07-20 13:06;0;0;"Opinion | Apple’s Dangerous Market Grab in China @ghoshd7 https:// nyti.ms/2uvplJv h/t @calamur cc @David_Mulroney $ AAPL";;@ghoshd7 @calamur @David_Mulroney;;"888022177274097665";https://twitter.com/BasuAshis/status/888022177274097665
Golden_Insider;2017-07-20 13:05;1;1;"$ T - 36.13$ increase 0.14 (0.39%) support 35.5 looks ready to 32 $ TSLA $ QQQ $ AAPL $ BABA $ FB $ CMG $ AMZN $ NFLX $ HPQ $ NKE $ PFE $ SPY $ DUST $ ZN";;;;"888021981614022656";https://twitter.com/Golden_Insider/status/888021981614022656
newswithvalue;2017-07-20 13:05;0;0;"$ INTC $ AAPL $ FIT : Intel Eliminates Health Wearables Division: http://www. StockNewsWires.com/intc-aapl-fit- intel-eliminates-health-wearables-division/ …";;;;"888021959275028483";https://twitter.com/newswithvalue/status/888021959275028483
JPDesloges;2017-07-20 13:05;0;0;"#Apple : Into Daily Uptrend Channel + Still above 50 DMA (Day Moving Avg-red line) Bulls need to protect $ AAPL #Trading #investing #aapl pic.twitter.com/vu33W1a8cb";;;#Apple #Trading #investing #aapl;"888021927981219841";https://twitter.com/JPDesloges/status/888021927981219841
MacHashNews;2017-07-20 13:04;0;0;"Shairwaves makes it easy for Macs to share connected audio devices http:// dlvr.it/PX3wp7 #AppleWorldToday $ AAPL pic.twitter.com/xhxsFmN03B";;;#AppleWorldToday;"888021774008332288";https://twitter.com/MacHashNews/status/888021774008332288
KyanJYoung;2017-07-20 13:03;0;0;"How can people be investing their $ with Karen Finerman, BK & Dan Nathan? They have not been long $ AMZN $ AAPL $ FB $ NFLX $ TSLA = TOTAL IDIOTS";;;;"888021653069983744";https://twitter.com/KyanJYoung/status/888021653069983744
XMCapitalGroup;2017-07-20 13:03;0;0;"$ SPX 2500 possible this week or next. Then 2550-2600 target for Aug. When $ QQQ leads, $ SPY is invincible. $ AMZN $ NFLX $ AAPL $ GOOG $ MSFT $ FB";;;;"888021608132214784";https://twitter.com/XMCapitalGroup/status/888021608132214784
SAlphaTech;2017-07-20 13:00;0;0;"Retirement Strategy: My Pick As The Next Greatest Dividend Growth Stock Of All Time https:// seekingalpha.com/article/408794 2-retirement-strategy-pick-next-greatest-dividend-growth-stock-time?source=feed_tags … $ JNJ $ KO $ PG $ XOM $ AAPL";;;;"888020671875301376";https://twitter.com/SAlphaTech/status/888020671875301376
ProTradersNews;2017-07-20 12:58;0;0;"$ NOK $ AAPL : Brand Nokia Back In The Spotlight: http://www. StockNewsWires.com/nok-aapl-brand -nokia-back-in-the-spotlight/ …";;;;"888020192915214336";https://twitter.com/ProTradersNews/status/888020192915214336
ubeenfranked;2017-07-20 12:58;0;1;"I got lucky and got a share of $ AAPL , worth $151, not too shabby! Thanks Robinhood!";;;;"888020165153234945";https://twitter.com/ubeenfranked/status/888020165153234945
LNoubleau;2017-07-20 12:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lisbett";;@RobinhoodApp;;"888020107829665796";https://twitter.com/LNoubleau/status/888020107829665796
ubeenfranked;2017-07-20 12:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/franki";;@RobinhoodApp;;"888019979806834690";https://twitter.com/ubeenfranked/status/888019979806834690
Trading_Analyst;2017-07-20 12:56;0;0;"Stocks Gapping Up: $ SPY $ QQQ $ AAPL $ BABA $ FB $ CMG $ AMZN $ NFLX $ TSLA pic.twitter.com/xLld0TPUXX";;;;"888019909489414145";https://twitter.com/Trading_Analyst/status/888019909489414145
gary_sauce;2017-07-20 12:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/garys127";;@RobinhoodApp;;"888018475159085057";https://twitter.com/gary_sauce/status/888018475159085057
politicalHEDGE;2017-07-20 12:49;2;1;"Curated on @http:// Covfefe.bz | Apple to Starting $1Billion Fund Investing American Manufacturing Jobs $ AAPL https:// hedgeaccordingly.com/2017/05/apple- to-starting-1billion-fund-investing-american-manufacturing-jobs-aapl.html …";;@http;;"888017965559533568";https://twitter.com/politicalHEDGE/status/888017965559533568
PeterRumble1;2017-07-20 12:49;0;4;"$ SRPT +17% is undervalued even at 60, go for it! $ IBB $ XBI $ SPY $ NFLX $ AAPL $ AMZN";;;;"888017912497405952";https://twitter.com/PeterRumble1/status/888017912497405952
thegoat_JG;2017-07-20 12:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathg740";;@RobinhoodApp;;"888017276682866688";https://twitter.com/thegoat_JG/status/888017276682866688
MacHashNews;2017-07-20 12:46;0;0;"Apple's Patent Reveals Micro-LED based 'Smart-Pixel' Technology for Possible Future iMacs,… http:// dlvr.it/PX3jMx #PatentlyApple $ AAPL pic.twitter.com/YfgWgSwuKl";;;#PatentlyApple;"888017207359193088";https://twitter.com/MacHashNews/status/888017207359193088
JorelLaraKalel;2017-07-20 12:45;0;0;"Amazon Will Help You Pay for In-Store Purchases $ AMZN http:// bit.ly/2tisLLO $ AAPL $ PYPL $ WFM $ SSNLF";;;;"888017065692549120";https://twitter.com/JorelLaraKalel/status/888017065692549120
_ulove_chan;2017-07-20 12:45;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chantas4";;@RobinhoodApp;;"888017036873531392";https://twitter.com/_ulove_chan/status/888017036873531392
