username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-01-07 10:23;0;0;"#Apple iOS 10 Adoption Rate: Installed On 76 Percent Of iDevices. Read more: http:// owler.us/ab2S2f $ AAPL";;;#Apple;"817677917689757696";https://twitter.com/_peripherals/status/817677917689757696
computer_hware;2017-01-07 10:22;0;0;"#Apple iOS 10 now installed on 76% of devices. Read more: http:// owler.us/ab2S2a $ AAPL";;;#Apple;"817677762311823360";https://twitter.com/computer_hware/status/817677762311823360
_peripherals;2017-01-07 10:22;0;0;"#Apple iOS 10 now installed on 76% of devices. Read more: http:// owler.us/ab2S2h $ AAPL";;;#Apple;"817677762311819264";https://twitter.com/_peripherals/status/817677762311819264
PortfolioBuzz;2017-01-07 10:21;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/VZ8iq9VPw5";;;;"817677581407358976";https://twitter.com/PortfolioBuzz/status/817677581407358976
rangab1;2017-01-07 10:21;0;0;"$ STO Stock Message Board Updated Saturday, January 7, 2017 05:15:19 AM $ UVXY $ AAPL $ GT $ IBB http:// dlvr.it/N3MYrh";;;;"817677426184421377";https://twitter.com/rangab1/status/817677426184421377
computer_hware;2017-01-07 10:13;0;0;"#Apple Analyst: iPhone 8 will outsell the iPhone 6 by a landslide. Read more: http:// owler.us/ab2SYD $ AAPL";;;#Apple;"817675431629373442";https://twitter.com/computer_hware/status/817675431629373442
_peripherals;2017-01-07 10:13;1;0;"#Apple Analyst: iPhone 8 will outsell the iPhone 6 by a landslide. Read more: http:// owler.us/ab2SY3 $ AAPL";;;#Apple;"817675431474147329";https://twitter.com/_peripherals/status/817675431474147329
computer_hware;2017-01-07 10:12;0;0;"#Apple The iPhone 8's Sales 'Super-cycle' Will Result In 80 Million Units Shipped Claim Ana... Read more: http:// owler.us/ab2SYC $ AAPL";;;#Apple;"817675276091985920";https://twitter.com/computer_hware/status/817675276091985920
_peripherals;2017-01-07 10:12;0;0;"#Apple The iPhone 8's Sales 'Super-cycle' Will Result In 80 Million Units Shipped Claim Ana... Read more: http:// owler.us/ab2SZa $ AAPL";;;#Apple;"817675276054212608";https://twitter.com/_peripherals/status/817675276054212608
computer_hware;2017-01-07 10:10;0;0;"#Apple This is what the iPhone's interface could have looked like. Read more: http:// owler.us/ab2SYn $ AAPL";;;#Apple;"817674653535588353";https://twitter.com/computer_hware/status/817674653535588353
_peripherals;2017-01-07 10:10;0;0;"#Apple This is what the iPhone's interface could have looked like. Read more: http:// owler.us/ab2SYy $ AAPL";;;#Apple;"817674653472673792";https://twitter.com/_peripherals/status/817674653472673792
computer_hware;2017-01-07 10:08;0;0;"#Apple features wallpapers for iPhone, iPad, and Mac to celebrate Chinese New Years. Read more: http:// owler.us/ab2SX8 $ AAPL";;;#Apple;"817674342834130944";https://twitter.com/computer_hware/status/817674342834130944
_peripherals;2017-01-07 10:08;0;0;"#Apple features wallpapers for iPhone, iPad, and Mac to celebrate Chinese New Years. Read more: http:// owler.us/ab2SX9 $ AAPL";;;#Apple;"817674342817361925";https://twitter.com/_peripherals/status/817674342817361925
PortfolioBuzz;2017-01-07 10:08;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/UiGXuv0C0x";;;#SP500;"817674223955087361";https://twitter.com/PortfolioBuzz/status/817674223955087361
computer_hware;2017-01-07 10:08;0;0;"#Apple shares wallpapers created with Mac and iOS devices for Chinese New Year. Read more: http:// owler.us/ab2SX6 $ AAPL";;;#Apple;"817674187502276609";https://twitter.com/computer_hware/status/817674187502276609
_peripherals;2017-01-07 10:08;0;0;"#Apple celebrates Chinese New Year with original Nianhua folk art wallpapers made on Mac an... Read more: http:// owler.us/ab2SYa $ AAPL";;;#Apple;"817674187489710081";https://twitter.com/_peripherals/status/817674187489710081
computer_hware;2017-01-07 10:07;0;0;"#Apple celebrates Chinese New Year with original Nianhua folk art wallpapers made on Mac an... Read more: http:// owler.us/ab2SX7 $ AAPL";;;#Apple;"817674032132726786";https://twitter.com/computer_hware/status/817674032132726786
_peripherals;2017-01-07 10:07;0;0;"#Apple shares wallpapers created with Mac and iOS devices for Chinese New Year. Read more: http:// owler.us/ab2SX0 $ AAPL";;;#Apple;"817674032082391040";https://twitter.com/_peripherals/status/817674032082391040
computer_hware;2017-01-07 10:06;0;0;"#Apple Shares Five Wallpapers That Celebrate the Chinese New Year [Download]. Read more: http:// owler.us/ab2SX4 $ AAPL";;;#Apple;"817673876771512322";https://twitter.com/computer_hware/status/817673876771512322
_peripherals;2017-01-07 10:06;0;0;"#Apple Shares Five Wallpapers That Celebrate the Chinese New Year [Download]. Read more: http:// owler.us/ab2SYb $ AAPL";;;#Apple;"817673876691775488";https://twitter.com/_peripherals/status/817673876691775488
computer_hware;2017-01-07 10:06;0;0;"#Apple features artwork to celebrate the Chinese New Year with wallpapers for Mac, iPhone, ... Read more: http:// owler.us/ab2SX5 $ AAPL";;;#Apple;"817673721267662849";https://twitter.com/computer_hware/status/817673721267662849
_peripherals;2017-01-07 10:06;0;0;"#Apple features artwork to celebrate the Chinese New Year with wallpapers for Mac, iPhone, ... Read more: http:// owler.us/ab2SYe $ AAPL";;;#Apple;"817673721267617792";https://twitter.com/_peripherals/status/817673721267617792
newswithvalue;2017-01-07 10:06;0;0;"$ AAPL : Of Chickens and Delusions: http://www. StockNewsWires.com/2017/01/07/aap l-of-chickens-and-delusions/ …";;;;"817673651113689088";https://twitter.com/newswithvalue/status/817673651113689088
Syncubate;2017-01-07 09:58;0;2;"1/ Since #timcook became $ AAPL CEO in '11, it's valuation has doubled & yet he still got a pay cut. Note to $ TWTR BOD...";;;#timcook;"817671869495132160";https://twitter.com/Syncubate/status/817671869495132160
computer_hware;2017-01-07 09:56;0;0;"#Apple cuts Tim Cook's pay as iPhone sales fall first time. Read more: http:// owler.us/ab2SVI $ AAPL";;;#Apple;"817671232233435136";https://twitter.com/computer_hware/status/817671232233435136
_peripherals;2017-01-07 09:56;0;0;"#Apple cuts Tim Cook's pay as iPhone sales fall first time. Read more: http:// owler.us/ab2SVP $ AAPL";;;#Apple;"817671232208310273";https://twitter.com/_peripherals/status/817671232208310273
scutify;2017-01-07 09:50;1;0;"Apple cuts CEO Tim Cook's pay, citing performance http://www. headlne.com/hdl/8176219783 03594496 … $ AAPL";;;;"817669680957534209";https://twitter.com/scutify/status/817669680957534209
CalTaxrelief;2017-01-07 09:36;0;1;"Apple Cuts CEO Pay, Citing Performance $ AAPL http://www. 30mintrader.com/apple-cuts-ceo -pay-citing-performance-aapl/ … reputationbank";;;;"817666167179538432";https://twitter.com/CalTaxrelief/status/817666167179538432
reputationbank;2017-01-07 09:31;0;1;"Apple Cuts CEO Pay, Citing Performance $ AAPL http://www. 30mintrader.com/apple-cuts-ceo -pay-citing-performance-aapl/ …";;;;"817664838797316096";https://twitter.com/reputationbank/status/817664838797316096
computer_hware;2017-01-07 09:28;0;1;"#Apple Cuts CEO Tim Cook's Salary Following Dip In iPhone Sales. Read more: http:// owler.us/ab2STK $ AAPL";;;#Apple;"817664086557110277";https://twitter.com/computer_hware/status/817664086557110277
_peripherals;2017-01-07 09:28;0;0;"#Apple Cuts CEO Tim Cook's Salary Following Dip In iPhone Sales. Read more: http:// owler.us/ab2ST4 $ AAPL";;;#Apple;"817664085458198531";https://twitter.com/_peripherals/status/817664085458198531
computer_hware;2017-01-07 09:24;0;0;"#Apple cuts Tim Cook's pay as iPhone sales fall . Read more: http:// owler.us/ab2SSF $ AAPL";;;#Apple;"817663308354310144";https://twitter.com/computer_hware/status/817663308354310144
_peripherals;2017-01-07 09:24;1;0;"#Apple cuts Tim Cook's pay as iPhone sales fall . Read more: http:// owler.us/ab2SSG $ AAPL";;;#Apple;"817663308324966405";https://twitter.com/_peripherals/status/817663308324966405
computer_hware;2017-01-07 09:24;0;0;"#Apple : Performance Slips, CEO's Pay Cut -- WSJ. Read more: http:// owler.us/ab2SSC $ AAPL";;;#Apple;"817663152972120064";https://twitter.com/computer_hware/status/817663152972120064
_peripherals;2017-01-07 09:24;0;0;"#Apple : Performance Slips, CEO's Pay Cut -- WSJ. Read more: http:// owler.us/ab2SSH $ AAPL";;;#Apple;"817663152875716614";https://twitter.com/_peripherals/status/817663152875716614
computer_hware;2017-01-07 09:20;0;0;"Weak #Apple Performance And Missed Goals Deal $1.5 Million Blow To CEO Tim Cook's Salary Fo... Read more: http:// owler.us/ab2SSa $ AAPL";;;#Apple;"817662064223076353";https://twitter.com/computer_hware/status/817662064223076353
_peripherals;2017-01-07 09:20;0;0;"Weak #Apple Performance And Missed Goals Deal $1.5 Million Blow To CEO Tim Cook's Salary Fo... Read more: http:// owler.us/ab2SSd $ AAPL";;;#Apple;"817662064160219136";https://twitter.com/_peripherals/status/817662064160219136
sllothest;2017-01-07 09:19;0;0;"$ GDX Percent Change Updated Saturday, January 7, 2017 03:15:21 AM $ BIOS $ AAPL $ IAU $ XLB http:// dlvr.it/N3Lm9G";;;;"817661829702766593";https://twitter.com/sllothest/status/817661829702766593
rangab1;2017-01-07 09:19;0;0;"$ RSX Investor Opinions Updated Saturday, January 7, 2017 03:15:21 AM $ CCJ $ AAPL $ SDRL $ KSS http:// dlvr.it/N3Lm8S";;;;"817661823553978368";https://twitter.com/rangab1/status/817661823553978368
_peripherals;2017-01-07 09:18;0;0;"#Apple : CEO Tim Cook's pay slumps along with iPhone sales Apple CEO Tim Cook's pay slumps ... Read more: http:// owler.us/ab2SRX $ AAPL";;;#Apple;"817661598034640897";https://twitter.com/_peripherals/status/817661598034640897
computer_hware;2017-01-07 09:18;0;0;"#Apple : CEO Tim Cook's pay slumps along with iPhone sales Apple CEO Tim Cook's pay slumps ... Read more: http:// owler.us/ab2SRK $ AAPL";;;#Apple;"817661598034575362";https://twitter.com/computer_hware/status/817661598034575362
runningalpha;2017-01-07 09:16;0;0;"When could #blockchain become reality for #finance ? | TheTally | @scoopit http:// sco.lt/693aBV#fintech $ AAPL";;@scoopit;#blockchain #finance #fintech;"817661271835340800";https://twitter.com/runningalpha/status/817661271835340800
computer_hware;2017-01-07 09:14;0;0;"#Apple CEO Tim Cook takes a pay cut after iPhone sales drop. Read more: http:// owler.us/ab2SQj $ AAPL";;;#Apple;"817660665829568513";https://twitter.com/computer_hware/status/817660665829568513
_peripherals;2017-01-07 09:14;0;0;"#Apple CEO Tim Cook takes a pay cut after iPhone sales drop. Read more: http:// owler.us/ab2SQm $ AAPL";;;#Apple;"817660665661825025";https://twitter.com/_peripherals/status/817660665661825025
computer_hware;2017-01-07 09:13;0;0;"#Apple CEO Tim Cook's Pay Slumps Along With iPhone Sales. Read more: http:// owler.us/ab2SQl $ AAPL";;;#Apple;"817660510283829250";https://twitter.com/computer_hware/status/817660510283829250
_peripherals;2017-01-07 09:13;1;0;"#Apple CEO Tim Cook's pay slumps along with iPhone sales . Read more: http:// owler.us/ab2SQs $ AAPL";;;#Apple;"817660510262861824";https://twitter.com/_peripherals/status/817660510262861824
computer_hware;2017-01-07 09:12;0;0;"#Apple CEO Tim Cook's salary cut by 15% because sales dropped 8%. Read more: http:// owler.us/ab2SQh $ AAPL";;;#Apple;"817660044019843072";https://twitter.com/computer_hware/status/817660044019843072
_peripherals;2017-01-07 09:12;0;0;"#Apple CEO Tim Cook's Pay Slumps Along With iPhone Sales. Read more: http:// owler.us/ab2SQn $ AAPL";;;#Apple;"817660044015587328";https://twitter.com/_peripherals/status/817660044015587328
computer_hware;2017-01-07 09:11;0;0;"#Apple CEO Tim Cook takes 15% pay cut after iPhone sales drop. Read more: http:// owler.us/ab2SQk $ AAPL";;;#Apple;"817659888650178560";https://twitter.com/computer_hware/status/817659888650178560
_peripherals;2017-01-07 09:11;0;0;"#Apple CEO Tim Cook's salary cut by 15% because sales dropped 8%. Read more: http:// owler.us/ab2SQq $ AAPL";;;#Apple;"817659888545316864";https://twitter.com/_peripherals/status/817659888545316864
_peripherals;2017-01-07 09:10;0;0;"#Apple CEO Tim Cook takes 15% pay cut after iPhone sales drop. Read more: http:// owler.us/ab2SQr $ AAPL";;;#Apple;"817659733150568448";https://twitter.com/_peripherals/status/817659733150568448
_peripherals;2017-01-07 09:10;0;0;"#Apple CEO Tim Cook's pay slumps along with iPhone sales. Read more: http:// owler.us/ab2SQA $ AAPL";;;#Apple;"817659577759977472";https://twitter.com/_peripherals/status/817659577759977472
TalkMarkets;2017-01-07 09:09;1;0;"Short The FANG Stocks Plus AAPL, MSFT, INTC $ AMZN $ FB $ GOOGL $ NFLX $ AAPL $ INTC $ MSFT https:// goo.gl/p4mndo";;;;"817659306686476288";https://twitter.com/TalkMarkets/status/817659306686476288
PortfolioBuzz;2017-01-07 09:04;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/96qU10N2Zv";;;#bigdata;"817658046201610240";https://twitter.com/PortfolioBuzz/status/817658046201610240
computer_hware;2017-01-07 08:57;0;0;"#Apple Smartphone battleground shifts as virtual personal assistants accelerate. Read more: http:// owler.us/ab2SMm $ AAPL";;;#Apple;"817656469944311812";https://twitter.com/computer_hware/status/817656469944311812
computer_hware;2017-01-07 08:57;0;0;"Boosted by #Apple , Wall Street parties like it's 19,999. Read more: http:// owler.us/ab2SMn $ AAPL";;;#Apple;"817656314599903232";https://twitter.com/computer_hware/status/817656314599903232
_peripherals;2017-01-07 08:57;0;0;"#Apple Smartphone battleground shifts as virtual personal assistants accelerate. Read more: http:// owler.us/ab2SMt $ AAPL";;;#Apple;"817656314553778176";https://twitter.com/_peripherals/status/817656314553778176
_peripherals;2017-01-07 08:56;1;0;"Boosted by #Apple , Wall Street parties like it's 19,999. Read more: http:// owler.us/ab2SMu $ AAPL";;;#Apple;"817656159163121665";https://twitter.com/_peripherals/status/817656159163121665
JLATTA23;2017-01-07 08:40;1;2;"Snow days are the best TO TRADE $ BIOS $ IDXG $ NIHD $ FB $ TWTR #WALLSTREET https://www. youtube.com/watch?v=yOmwrF PScvY&t=49s … $ QQQ $ AAPL";;;#WALLSTREET;"817652049739452416";https://twitter.com/JLATTA23/status/817652049739452416
blogparser;2017-01-07 08:39;0;1;"Apple Cuts CEO Pay, Citing Performance $ AAPL #Markets https://www. blogparser.com/apple-cuts-ceo -pay-citing-performance-aapl/ … pic.twitter.com/bMnFL5jTj3";;;#Markets;"817651782247649282";https://twitter.com/blogparser/status/817651782247649282
lunatictrader1;2017-01-07 08:37;2;3;"Partial profits signal for $ TSLA = 19% gain in 20 days. Bullish continuation for $ AAPL . More stocks: http://www. reversallevels.com/2017/01/rl-for -jan-9.html … $ SPY $ GLD pic.twitter.com/iU0jwJJDrA";;;;"817651386724794368";https://twitter.com/lunatictrader1/status/817651386724794368
computer_hware;2017-01-07 08:26;0;0;"#Apple MacBook Pro accessory adds ports that the 2016 model lacks. Read more: http:// owler.us/ab2SIB $ AAPL";;;#Apple;"817648701292224512";https://twitter.com/computer_hware/status/817648701292224512
_peripherals;2017-01-07 08:26;0;0;"#Apple MacBook Pro accessory adds ports that the 2016 model lacks. Read more: http:// owler.us/ab2SIM $ AAPL";;;#Apple;"817648701283782657";https://twitter.com/_peripherals/status/817648701283782657
computer_hware;2017-01-07 08:26;0;0;"#Apple Video demonstrates old 'Acorn OS' interface considered for iPhone prior to iOS. Read more: http:// owler.us/ab2SIC $ AAPL";;;#Apple;"817648545888993281";https://twitter.com/computer_hware/status/817648545888993281
_peripherals;2017-01-07 08:26;1;0;"#Apple Video demonstrates old 'Acorn OS' interface considered for iPhone prior to iOS. Read more: http:// owler.us/ab2SIN $ AAPL";;;#Apple;"817648545796800512";https://twitter.com/_peripherals/status/817648545796800512
Options_Experts;2017-01-07 08:20;0;1;"$ AAPL new iPhone 8 does not come out until September. iPhone 7 sucks. I bet sales are dead all year until new phone. SELL $ AAPL STOCK NOW!";;;;"817647062401454081";https://twitter.com/Options_Experts/status/817647062401454081
CRN;2017-01-07 08:18;3;2;"Was the MacBook Pro the best laptop released in 2016? http:// buff.ly/2iLvR8v $ AAPL pic.twitter.com/sqsiWM6xqQ";;;;"817646679948226560";https://twitter.com/CRN/status/817646679948226560
Mojoyun;2017-01-07 08:10;1;0;"Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ";;@WSJ;;"817644683946037248";https://twitter.com/Mojoyun/status/817644683946037248
politicalHEDGE;2017-01-07 08:04;0;1;"Apple Cuts CEO Pay, Citing Performance $ AAPL https:// hedgeaccordingly.com/2017/01/apple- cuts-ceo-pay-citing-performance-aapl.html …";;;;"817643095902785536";https://twitter.com/politicalHEDGE/status/817643095902785536
HedgeBz;2017-01-07 08:04;19;0;"Apple Cuts CEO Pay, Citing Performance $ AAPL https:// hedgeaccordingly.com/2017/01/apple- cuts-ceo-pay-citing-performance-aapl.html …";;;;"817642987425529856";https://twitter.com/HedgeBz/status/817642987425529856
computer_hware;2017-01-07 08:04;0;0;"The Next iPhone Could Help #Apple Set New Sales Records. Read more: http:// owler.us/ab2SHm $ AAPL";;;#Apple;"817642952721694722";https://twitter.com/computer_hware/status/817642952721694722
_peripherals;2017-01-07 08:04;0;0;"The Next iPhone Could Help #Apple Set New Sales Records. Read more: http:// owler.us/ab2SHG $ AAPL";;;#Apple;"817642952709111809";https://twitter.com/_peripherals/status/817642952709111809
_CardiacKid;2017-01-07 08:03;0;0;"$ AAPL - Apple Performance Slips, CEO's Pay Cut -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73564491&adw=1126416 …";;;;"817642720751734784";https://twitter.com/_CardiacKid/status/817642720751734784
