username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-08-25 12:59;0;0;"Apple removes Iran-affiliated apps citing U.S. sanctions https:// seekingalpha.com/news/3291797-a pple-removes-iran-affiliated-apps-citing-u-s-sanctions?source=twitter_salphatech … #premarket $ AAPL";;;#premarket;"901066423295893504";https://twitter.com/SAlphaTech/status/901066423295893504
MarketCurrents;2017-08-25 12:59;0;0;"Apple removes Iran-affiliated apps citing U.S. sanctions https:// seekingalpha.com/news/3291797-a pple-removes-iran-affiliated-apps-citing-u-s-sanctions?source=feed_f … #premarket $ AAPL";;;#premarket;"901066421785944065";https://twitter.com/MarketCurrents/status/901066421785944065
virockman;2017-08-25 12:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/malikt3";;@RobinhoodApp;;"901066020600807425";https://twitter.com/virockman/status/901066020600807425
ustockpicks;2017-08-25 12:55;0;0;"Penny Stocks for Dummies Top Book for #OTC #Pennystocks Retweet Please $ OTTV $ BVTK $ ONCI $ OMVS $ T $ FB $ AAPL $ ECIG https:// rover.ebay.com/rover/1/711-53 200-19255-0/1?icep_id=114&ipn=icep&toolid=20004&campid=5335990801&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FPenny-Stocks-For-Dummies-%2F252844280994%3Fepid%3D219126434%26hash%3Ditem3adeb18ca2%3Ag%3AQTsAAOSwUp1Y47MI …";;;#OTC #Pennystocks;"901065574574419970";https://twitter.com/ustockpicks/status/901065574574419970
marciojmsilva;2017-08-25 12:53;0;0;"Apple's forthcoming iPhone 8 will reportedly cost $999 $ AAPL http:// read.bi/2wDN383";;;;"901065116313145345";https://twitter.com/marciojmsilva/status/901065116313145345
MacHashNews;2017-08-25 12:52;0;0;"Jumsoft releases Flat Icons Lab for macOS http:// dlvr.it/PhX9WF #AppleWorldToday $ AAPL pic.twitter.com/UDDJOn3mmK";;;#AppleWorldToday;"901064816625725440";https://twitter.com/MacHashNews/status/901064816625725440
TMFSunLion;2017-08-25 12:49;0;0;"How #Fitbit Might Come Back From the Dead @themotleyfool #stocks $ AAPL , $ GOOGL , $ GRMN , $ FIT https://www. fool.com/investing/2017 /08/24/how-fitbit-inc-might-come-back-from-the-dead.aspx?source=iaasitlnk0000003 … #wearables #smartwatch";;@themotleyfool;#Fitbit #stocks #wearables #smartwatch;"901063867299528704";https://twitter.com/TMFSunLion/status/901063867299528704
OwensAssetFund;2017-08-25 12:48;0;1;"$ AAPL 55% neutral today, Hope #Yellen says something good at #JacksonHole";;;#Yellen #JacksonHole;"901063804418756608";https://twitter.com/OwensAssetFund/status/901063804418756608
Savvy__Investor;2017-08-25 12:48;0;0;"Apple Inc. (NASDAQ $ AAPL ) to Develop $1.3 Billion… http:// dlvr.it/PhX7J6 #Technology #AlphabetInc #appleinc #FacebookInc #MicrosoftCorp pic.twitter.com/SLTwJAfdM9";;;#Technology #AlphabetInc #appleinc #FacebookInc #MicrosoftCorp;"901063693336625152";https://twitter.com/Savvy__Investor/status/901063693336625152
JaguarAnalytics;2017-08-25 12:46;5;3;"Global Top 10 Companies by Market Cap. Alibaba from #10 to #6 since start of year. $ BABA $ AAPL $ GOOG $ AMZN $ FB $ JNJ $ XOM $ TCEHY pic.twitter.com/M6lPS2388h";;;#10 #6;"901063327429926912";https://twitter.com/JaguarAnalytics/status/901063327429926912
finzine;2017-08-25 12:46;0;0;"$ AAPL 2 Chip Stocks You Can Buy and Forget http:// finance.yahoo.com/r/4f2929c2-1da 0-30a6-b7ac-2fa3951438c0/2-chip-stocks-you-can-buy-and-forget.aspx …";;;;"901063180788563968";https://twitter.com/finzine/status/901063180788563968
ConfidentInvest;2017-08-25 12:45;0;0;"Confident Investor indicator analysis for 8/25/2017. Interesting results from $ ALXN $ AAPL $ ABMD $ AZPN - http:// bit.ly/2xyeU5F";;;;"901062877464772608";https://twitter.com/ConfidentInvest/status/901062877464772608
Fractaurean;2017-08-25 12:44;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901062636825182208";https://twitter.com/Fractaurean/status/901062636825182208
sarbour;2017-08-25 12:42;0;0;"Pi j'ai acheté du $ AAPL il y a un mois... le stock a pris 5$, mais mon rendement est négatif de 5%... :( #Foutu $Canadien";;;#Foutu;"901062196830011393";https://twitter.com/sarbour/status/901062196830011393
barronstechblog;2017-08-25 12:40;6;6;"Apple’s ‘Smartglasses’ Opportunity ‘Could Be Enormous’ Says Bernstein - Tech Trader Daily - $ AAPL $ VUZI $ GOOGL http://www. barrons.com/articles/apple s-smartglasses-opportunity-could-be-enormous-says-bernstein-1503664280 …";;;;"901061621098971139";https://twitter.com/barronstechblog/status/901061621098971139
StockNewsWires;2017-08-25 12:40;0;0;"$ T $ AAPL : 3 Stocks to Watch on Friday: GameStop Corp. (GME), Autodesk, Inc …: http://www. StockNewsWires.com/t-aapl-3-stock s-to-watch-on-friday-gamestop-corp-gme-autodesk-inc/ …";;;;"901061618087337984";https://twitter.com/StockNewsWires/status/901061618087337984
stocknewsdotcom;2017-08-25 12:38;0;0;"$ AAPL New patent filings point to possible Pencil use on new iPhone. https:// stocknews.com/news/aapl-is-t he-apple-inc-aapl-pencil-coming-to-iphone/ …";;;;"901061184476106752";https://twitter.com/stocknewsdotcom/status/901061184476106752
ProTradersNews;2017-08-25 12:38;0;1;"$ AAPL $ GOOGL $ MSFT $ VUZI : Apple’s ‘Smartglasses’ Opportunity ‘Could Be Enormous’ Says …: http://www. StockNewsWires.com/aapl-googl-msf t-vuzi-apples-smartglasses-opportunity-could-be-enormous-says/ …";;;;"901061172949995520";https://twitter.com/ProTradersNews/status/901061172949995520
amcno03;2017-08-25 12:37;2;0;"Forex am Agosto 25, 2017 $ SPY , $ DAX_F , $ AAPL , $ GOLD , $ CL_F , $ EURUSD : http:// youtu.be/VeMg5kFoh0Q?a via @YouTube";;@YouTube;;"901061056755359744";https://twitter.com/amcno03/status/901061056755359744
MacHashNews;2017-08-25 12:36;0;0;"Apple Informs Iranian Developers that they can't distribute their apps on the App Store due to… http:// dlvr.it/PhX1NK #PatentlyApple $ AAPL pic.twitter.com/Pciryb0tuW";;;#PatentlyApple;"901060622271488000";https://twitter.com/MacHashNews/status/901060622271488000
OwensAssetFund;2017-08-25 12:34;0;1;"$ AAPL need to get above yesterday HOD, which is 160.74. Above 160.74 can bring momentum to upside..watch this level! pic.twitter.com/Qd3MukrHiW";;;;"901060098247753729";https://twitter.com/OwensAssetFund/status/901060098247753729
nanoreefer80;2017-08-25 12:32;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josen99 pic.twitter.com/ow6II0An1f";;@RobinhoodApp;;"901059607979753472";https://twitter.com/nanoreefer80/status/901059607979753472
Sarcasman23;2017-08-25 12:31;0;0;"Apple's Newest Products That Will Pummel Your Wallet Are About to Be Revealed $ AAPL https://www. thestreet.com/story/14283963 /1/apple-set-to-unveil-a-bunch-of-new-products-but-they-could-come-with-a-hefty-pr.html … via @TheStreet";;@TheStreet;;"901059393130610688";https://twitter.com/Sarcasman23/status/901059393130610688
ExactOptionPick;2017-08-25 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/gVuw30exWAq $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901059153485070336";https://twitter.com/ExactOptionPick/status/901059153485070336
cdoubleU_5;2017-08-25 12:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christw714";;@RobinhoodApp;;"901059110459895808";https://twitter.com/cdoubleU_5/status/901059110459895808
_davidelman;2017-08-25 12:30;0;0;"New $ AAPL products may be on the way next month. http://www. thestreet.com/story/14283963 /1/apple-s-newest-products-that-will-pummel-your-wallet-are-about-to-be-revealed.html …";;;;"901059108173959170";https://twitter.com/_davidelman/status/901059108173959170
NewsToDesk;2017-08-25 12:28;0;0;"$ AAPL : Apple Cuts Iran Apps From Store Due to Sanctions, Founders Say: http://www. StockNewsWires.com/aapl-apple-cut s-iran-apps-from-store-due-to-sanctions-founders-say/ …";;;;"901058644585791488";https://twitter.com/NewsToDesk/status/901058644585791488
TJReazor;2017-08-25 12:26;0;3;"The $ QQQ setup that should have market concerned... https:// vimeo.com/230990638 $ AAPL $ FB pic.twitter.com/GSgN1UgV42";;;;"901058119945662464";https://twitter.com/TJReazor/status/901058119945662464
ericdavis221;2017-08-25 12:22;0;0;"Aug 25 Friday, $ AAPL is $160.05 in the premarket Bullish target $160.39 Bearish target $159.50";;;;"901057304149336065";https://twitter.com/ericdavis221/status/901057304149336065
Regenere3D;2017-08-25 12:20;0;1;"#cosmetics #beauty #skincare $ coty #化粧品 #美しさ #tsla $ aapl #england 67% of millen https:// shar.es/1S6yMS via @sharethis";;@sharethis;#cosmetics #beauty #skincare # # #tsla #england;"901056572327153665";https://twitter.com/Regenere3D/status/901056572327153665
alpepinnazzo;2017-08-25 12:19;0;0;"Tim Cook "imminent" announcement tomorrow ahead of September 12nd Event activates algo nws analyzers this am Pre $ AAPL +0.58% pic.twitter.com/oOMzvEDkuX";;;;"901056485169524736";https://twitter.com/alpepinnazzo/status/901056485169524736
noritsunagirota;2017-08-25 12:18;0;0;"Quinn Opportunity Partners Has Upped Apple $ AAPL Stake By $460,000 https:// santimes.com/quinn-opportun ity-partners-has-upped-apple-aapl-stake-by-460000-sunergy-sney-shorts-increased-by-113-64/ …";;;;"901056190431592450";https://twitter.com/noritsunagirota/status/901056190431592450
MacHashNews;2017-08-25 12:18;0;0;"Why the Mac needs iCloud Backup http:// dlvr.it/PhWr9n #Macworld $ AAPL pic.twitter.com/KuVT60BexC";;;#Macworld;"901056102980231168";https://twitter.com/MacHashNews/status/901056102980231168
cfromhertz;2017-08-25 12:16;0;1;"$ TOK Kokusai ETF -$145M outflow yday, reducing fund size by 44% Top weights in TOK: $ AAPL $ MSFT $ FB $ AMZN $ JNJ $ JPM $ XOM $ GOOGL pic.twitter.com/FoPrWXhtuF";;;;"901055767591170048";https://twitter.com/cfromhertz/status/901055767591170048
optionalarmchat;2017-08-25 12:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/gCby30exWa0 $ AGN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"901055343467388928";https://twitter.com/optionalarmchat/status/901055343467388928
TradeWithSuper;2017-08-25 12:06;0;1;"SAlphaTrending: How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=feed_t … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $…";;;#APPLE;"901053064597176320";https://twitter.com/TradeWithSuper/status/901053064597176320
NewsToDesk;2017-08-25 12:05;0;0;"$ GOOGL $ FB $ AAPL $ NSRGY $ HPE : These Are the Top Leadership Traits the Next CEO of Uber Must Have: http://www. StockNewsWires.com/googl-fb-aapl- nsrgy-hpe-these-are-the-top-leadership-traits-the-next-ceo-of-uber-must-have/ …";;;;"901052813739831296";https://twitter.com/NewsToDesk/status/901052813739831296
windham_kathryn;2017-08-25 12:03;0;0;"Everett Harris & Company Has Trimmed Its Apple $ AAPL Position http:// utahherald.com/everett-harris -silgan-holdings-slgn-sellers-increased-by-2-36-their-shorts/ …";;;;"901052523641012224";https://twitter.com/windham_kathryn/status/901052523641012224
WallSTRMonkey;2017-08-25 12:01;0;0;"$ GOOGL If over $946 rips higher and $ AMZN 960 , $ FB needs 170 $ AAPL 161 . Could be a great FANG day.";;;;"901051861108699138";https://twitter.com/WallSTRMonkey/status/901051861108699138
MacHashNews;2017-08-25 12:01;0;0;"TimeCache for macOS is on your side http:// dlvr.it/PhWgWb #AppleWorldToday $ AAPL pic.twitter.com/nbEW8n1fjX";;;#AppleWorldToday;"901051810382725120";https://twitter.com/MacHashNews/status/901051810382725120
HedgeBz;2017-08-25 12:00;0;0;"#Apple Postpones #iPhone 8 September Launch $ AAPL https:// hedgeaccordingly.com/2017/08/apple- postpones-iphone-8-september-launch-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #iphone";;;#Apple #iPhone #iphone;"901051648671461382";https://twitter.com/HedgeBz/status/901051648671461382
SAlphaTrending;2017-08-25 12:00;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=feed_t … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD";;;#APPLE;"901051543301922816";https://twitter.com/SAlphaTrending/status/901051543301922816
noritsunagirota;2017-08-25 11:58;0;0;"Apple Com $ AAPL Holder Winfield Associates Lowered Position by $558,325 as Shares Rose https:// santimes.com/apple-com-aapl -holder-winfield-associates-lowered-position-by-558325-as-shares-rose-hbk-sorce-advisory-cut-holding-in-citigroup-c-by-1-19-million-as-stock-value-rose/ …";;;;"901051182755532802";https://twitter.com/noritsunagirota/status/901051182755532802
BlinkX90;2017-08-25 11:57;0;0;"$ AAPL Apple could announce the next iPhone on September 12 https:// techcrunch.com/2017/08/23/app le-could-announce-the-next-iphone-on-september-12/ …";;;;"901050911753220097";https://twitter.com/BlinkX90/status/901050911753220097
sheltonwillia1;2017-08-25 11:55;0;1;"$ SPY Bears are funny. 8 years of losing but still posting :o) If Mrkt dipped 20% Bulls are still winning That's gotta hurt $ AAPL $ FB $ BABA";;;;"901050493782425600";https://twitter.com/sheltonwillia1/status/901050493782425600
MarieSm76375904;2017-08-25 11:54;0;0;"Smith Chas P & Associates Pa Cpas Upped Apple $ AAPL Position By $1.46 Million https:// heraldks.com/smith-chas-p-s inglepoint-sing-si-increased-by-0-37/ …";;;;"901050256871305216";https://twitter.com/MarieSm76375904/status/901050256871305216
facebookipoflop;2017-08-25 11:54;0;0;"$ aapl options point to a quick pop to $162.50 with a finish at end of day around $159.85.";;;;"901050193520578560";https://twitter.com/facebookipoflop/status/901050193520578560
Regenere3D;2017-08-25 11:52;0;1;"Trend Spotting: Delicacies as beauty ingredients http://www. cosmeticsdesign.com/Market-Trends/ Trend-Spotting-Delicacies-as-beauty-ingredients … #cosmetics #beauty #skincare $ coty #化粧品 #美しさ #tsla $ aapl";;;#cosmetics #beauty #skincare # # #tsla;"901049737582981120";https://twitter.com/Regenere3D/status/901049737582981120
windham_kathryn;2017-08-25 11:51;0;0;"Investment House Trimmed Its Apple $ AAPL Position http:// utahherald.com/investment-hou se-trimmed-its-apple-aapl-position-oneok-oke-sentiment-is-1-21/ …";;;;"901049432141123588";https://twitter.com/windham_kathryn/status/901049432141123588
BlinkX90;2017-08-25 11:50;0;0;"$ AAPL Apple CEO Tim Cook in Austin to Make Announcement(s) Tomorrow Ahead of September Event https://www. macrumors.com/2017/08/24/tim -cook-in-austin-announcement-rumor/ …";;;;"901049109469069313";https://twitter.com/BlinkX90/status/901049109469069313
SEEKINGALPHA_FS;2017-08-25 11:47;0;0;"The Small Cap Achievers Delivered Big Time Total Returns https:// seekingalpha.com/article/410186 5-small-cap-achievers-delivered-big-time-total-returns?source=twitter_sa_factset … $ AAPL #APPLE $ BMS $ BRC $ CBRL $ CTWS $ DES $ DON $ ERIE $ MGEE";;;#APPLE;"901048427630387201";https://twitter.com/SEEKINGALPHA_FS/status/901048427630387201
SeekingAlpha;2017-08-25 11:47;0;0;"The Small Cap Achievers Delivered Big Time Total Returns https:// seekingalpha.com/article/410186 5-small-cap-achievers-delivered-big-time-total-returns?source=feed_f … $ AAPL #APPLE $ BMS $ BRC $ CBRL $ CTWS $ DES $ DON $ ERIE $ MGEE";;;#APPLE;"901048425948397573";https://twitter.com/SeekingAlpha/status/901048425948397573
LauraKalifornia;2017-08-25 11:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/laurap9";;@RobinhoodApp;;"901047592888545280";https://twitter.com/LauraKalifornia/status/901047592888545280
SeekingAlpha;2017-08-25 11:39;0;0;"7 Obstructions Of The Rally - Cramer's Mad Money (8/24/17) https:// seekingalpha.com/article/410186 2-7-obstructions-rally-cramers-mad-money-8-24-17?source=feed_f … $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ HD $ DAL $ P $ SIRI $ ADBE";;;;"901046461013442561";https://twitter.com/SeekingAlpha/status/901046461013442561
TribuneTrueBlue;2017-08-25 11:37;0;0;"Apple Inc. $ AAPL Given a $150.00 Price Target at Rosenblatt Securities http:// ift.tt/2wtXXfS";;;;"901045876872937472";https://twitter.com/TribuneTrueBlue/status/901045876872937472
SleekMoneycom;2017-08-25 11:37;0;0;"Royal Bank of Canada Reiterates Outperform Rating for Apple Inc. $ AAPL http:// ift.tt/2w3F7uU";;;;"901045866185854977";https://twitter.com/SleekMoneycom/status/901045866185854977
Spekoliunas;2017-08-25 11:29;0;0;"Very useful website to check latest #iPhone8 rumors. $ AAPL https://www. theinquirer.net/inquirer/news/ 2475805/iphone-8-specs-price-and-release-date-launch-date-confirmed-as-512gb-variant-leaks …";;;#iPhone8;"901043802382766080";https://twitter.com/Spekoliunas/status/901043802382766080
MacHashNews;2017-08-25 11:27;0;0;"Apple's 'App Development with Swift' Curriculum Expanding to Dozens of Community Colleges http:// dlvr.it/PhWMpG #MacRumors $ AAPL pic.twitter.com/UgiiToZBzp";;;#MacRumors;"901043269383053313";https://twitter.com/MacHashNews/status/901043269383053313
wlstcom;2017-08-25 11:25;0;0;"This Connected Home Startup Has a New Way to Lock Your Door $ aapl $ gpro #wlst http:// fortune.com/2017/08/24/ott o-digital-lock … pic.twitter.com/zyB9H0EQZk";;;#wlst;"901042933293613056";https://twitter.com/wlstcom/status/901042933293613056
gigabarb;2017-08-25 11:25;0;1;"ICYMI: Startup Otto turns former $ aapl , $ gpro engineers loose on a new fancy digital lock for your home http:// for.tn/2g5D7Nm";;;;"901042923445374976";https://twitter.com/gigabarb/status/901042923445374976
MeadEblan;2017-08-25 11:24;0;0;"Patents filed by @Apple show it intends to go beyond mere #AutonomousVehicles #transportation #AI $ AAPL https://www. valuewalk.com/2017/08/apple- car-system-patent-communicate/ …";;@Apple;#AutonomousVehicles #transportation #AI;"901042563007885312";https://twitter.com/MeadEblan/status/901042563007885312
