username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-05-15 14:23;0;1;"Apple Reportedly Acquires Lattice Data For Unstructured Data AI https:// seekingalpha.com/article/407325 2-apple-reportedly-acquires-lattice-data-unstructured-data-ai?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"864123997377576960";https://twitter.com/SAlphaTech/status/864123997377576960
SeekingAlpha;2017-05-15 14:23;1;1;"Apple Reportedly Acquires Lattice Data For Unstructured Data AI https:// seekingalpha.com/article/407325 2-apple-reportedly-acquires-lattice-data-unstructured-data-ai?source=feed_f … $ AAPL #APPLE";;;#APPLE;"864123995339214848";https://twitter.com/SeekingAlpha/status/864123995339214848
OTC_insider;2017-05-15 14:23;0;0;"$ PTLF Could Make You UP To 1000% Gain Again ( Chart Attached ) $ AAPL $ SPY $ MSFT $ OWCP $ FNMA $ BVTK $ SFOR $ UBQU $ USRM $ AML $ DOLV pic.twitter.com/0KFwzh9XGR";;;;"864123976179736578";https://twitter.com/OTC_insider/status/864123976179736578
stevephw;2017-05-15 14:22;0;1;"$ FSLR officially my second biggest position behind $ AAPL . For my socially minded friends: it might be time to invest in solar";;;;"864123868730068992";https://twitter.com/stevephw/status/864123868730068992
BPGAG;2017-05-15 14:22;0;1;"$ AAPL Took 1/2 off hedge in puts at $155.30 REF from $156.01 http:// stocktwits.com/BPGAG/message/ 83151066 …";;;;"864123787633205249";https://twitter.com/BPGAG/status/864123787633205249
ThePixiePost;2017-05-15 14:21;0;0;"Gonna see what Apple does! $ AAPL pic.twitter.com/o254mQWubh";;;;"864123668263075840";https://twitter.com/ThePixiePost/status/864123668263075840
JustTradingHoy;2017-05-15 14:20;0;0;"$ AMD think it join $ FB $ AMZN & $ AAPL in the red shortly";;;;"864123289253416960";https://twitter.com/JustTradingHoy/status/864123289253416960
baubele;2017-05-15 14:19;0;0;"$ AAPL profit taking should settle in a couple of hours, and then drive back toward 156 by eod...";;;;"864123056389840896";https://twitter.com/baubele/status/864123056389840896
MomentumPtrsLLC;2017-05-15 14:18;0;0;"$ aapl short 155.28 for a run";;;;"864122905210343424";https://twitter.com/MomentumPtrsLLC/status/864122905210343424
GDMTrading;2017-05-15 14:18;0;2;"Added tons of May 19 160C at .26 $ AAPL";;;;"864122841859579904";https://twitter.com/GDMTrading/status/864122841859579904
dmackdaddy;2017-05-15 14:17;0;0;""Tim Cook’s refusal to help FBI hack iPhone is validated by ‘WannaCry’ ransomware attack" $ AAPL http:// bgr.com/2017/05/15/wan nacry-ransomware-apple-ios-tim-cook/ …";;;;"864122650712342529";https://twitter.com/dmackdaddy/status/864122650712342529
MacHashNews;2017-05-15 14:17;0;0;"New video montage shows gradual evolution of Apple Park headquarters in Cupertino http:// dlvr.it/P8STvN #AppleInsider $ AAPL pic.twitter.com/lwHqZSPPiT";;;#AppleInsider;"864122607628505088";https://twitter.com/MacHashNews/status/864122607628505088
JustTradingHoy;2017-05-15 14:17;0;0;"$ AMZN $ aapl DOWN $ FB about to join. It does not compute with DOW up 77. Think DOW gives.";;;;"864122595951738880";https://twitter.com/JustTradingHoy/status/864122595951738880
busterstacks;2017-05-15 14:15;0;0;"$ AAPL out the last half of the short +1";;;;"864122014608625666";https://twitter.com/busterstacks/status/864122014608625666
askslim;2017-05-15 14:14;5;2;"Market Week Monday post: $ SPY $ QQQ $ IWM $ DJI $ AAPL $ TSLA Stocks To Trade Up As New Market Cycle Begins https:// seekingalpha.com/p/2yxrx";;;;"864121832923856898";https://twitter.com/askslim/status/864121832923856898
daytradingradio;2017-05-15 14:14;2;2;"$ AAPL looks like a short this week";;;;"864121696768458781";https://twitter.com/daytradingradio/status/864121696768458781
nobullshytrader;2017-05-15 14:13;0;0;"$ AAPL breakin support, shud b ez 154.65 than 154 gap fill by friday or sooner pic.twitter.com/vRVSzyYlxo";;;;"864121647799914496";https://twitter.com/nobullshytrader/status/864121647799914496
XMCapitalGroup;2017-05-15 14:10;1;0;"$ ES_F 2400, doing some great work on our 2415-2425 tgt for the week. Bull market $ SPX $ QQQ $ AAPL $ AMZN $ GOOG $ FB $ HD $ SBUX $ COST";;;;"864120785870487554";https://twitter.com/XMCapitalGroup/status/864120785870487554
swizzyslim;2017-05-15 14:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josuer24";;@RobinhoodApp;;"864120643612155904";https://twitter.com/swizzyslim/status/864120643612155904
OphirGottlieb;2017-05-15 14:08;0;0;"http://www. bizjournals.com/sanjose/news/2 017/05/15/apple-lattice-data-acquisition.html?ana=yahoo&yptr=yahoo … Apple snaps up 'dark data' startup from Menlo Park for $200M via @YahooFinance - $ AAPL";;@YahooFinance;;"864120314078273536";https://twitter.com/OphirGottlieb/status/864120314078273536
SeekingAlpha;2017-05-15 14:07;1;0;"Retirement Strategy: Collateral Damage Gives Dividend Growth Investors A Great Gift! https:// seekingalpha.com/article/407323 9-retirement-strategy-collateral-damage-gives-dividend-growth-investors-great-gift?source=feed_f … $ AAPL #APPLE $ APO $ ED $ JNJ";;;#APPLE;"864120148927496192";https://twitter.com/SeekingAlpha/status/864120148927496192
Si_Investor;2017-05-15 14:07;0;0;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc http://www. siliconinvestor.com/readmsg.aspx?m sgid=31105888 … pic.twitter.com/fMHI5AzMHB";;@mchjc;#Apple;"864120013069799425";https://twitter.com/Si_Investor/status/864120013069799425
ecommerceshares;2017-05-15 14:04;0;0;"$ GOOG $ AAPL Google and Apple will massively benefit from the recent hacker attacks! Most hacker-proof products. #cybersecurity #hackers";;;#cybersecurity #hackers;"864119316844875776";https://twitter.com/ecommerceshares/status/864119316844875776
DennyT14;2017-05-15 14:02;0;0;"AAPL Stock 155.63 Apple Inc $ AAPL Hit 3,964,646 52 week highs as of +70.69%. Currently trading at 155.63 -0.47 https:// investorshangout.com/post/view?id=4 549299 …";;;;"864118698931605504";https://twitter.com/DennyT14/status/864118698931605504
CarlMuhlstein;2017-05-15 14:01;0;0;"$ AAPL 's New #SiliconValley HQ Is a Sign of #Tech 's Boom, Bravado http://www. foxbusiness.com/features/2017/ 05/14/apples-new-headquarters-is-sign-techs-boom-bravado.html … What will become of older, soon vacated buildings?";;;#SiliconValley #Tech;"864118451400433666";https://twitter.com/CarlMuhlstein/status/864118451400433666
Dirty_Water;2017-05-15 14:00;0;1;"Options? The $ AAPL June 145 calls I wanted to buy for $1.85 are trading today for $11.90. Didn't have the stones to buy, though. @cspanwj";;@cspanwj;;"864118229547048961";https://twitter.com/Dirty_Water/status/864118229547048961
AppleStockPrice;2017-05-15 14:00;0;0;"Apple Stock Price: 155.63 #apple $ AAPL";;;#apple;"864118218981560324";https://twitter.com/AppleStockPrice/status/864118218981560324
newswithvalue;2017-05-15 14:00;0;0;"$ AAPL : Stocks To Trade Up As New Market Cycle Begins: http://www. StockNewsWires.com/aapl-stocks-to -trade-up-as-new-market-cycle-begins/ …";;;;"864118192934801408";https://twitter.com/newswithvalue/status/864118192934801408
incentm62;2017-05-15 13:59;0;0;"$ AAPL go higher. Added.";;;;"864118018254790659";https://twitter.com/incentm62/status/864118018254790659
Robertlesnicki;2017-05-15 13:58;0;0;"110 stocks making new 52 week highs this morning: $ AAPL $ NVDA $ NFLX (8:58am CT)";;;;"864117886863978498";https://twitter.com/Robertlesnicki/status/864117886863978498
DNev47;2017-05-15 13:58;1;1;"Report: Apple Inc. Could Launch New 10.5-Inch iPad at WWDC @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/15/report-apple-inc-could-launch-new-105-inch-ipad-at.aspx …";;@themotleyfool;#stocks;"864117691249983488";https://twitter.com/DNev47/status/864117691249983488
KEarNa_;2017-05-15 13:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kiernab2";;@RobinhoodApp;;"864117156769824768";https://twitter.com/KEarNa_/status/864117156769824768
busterstacks;2017-05-15 13:55;0;0;"$ AAPL out half the short +.50";;;;"864116942537453568";https://twitter.com/busterstacks/status/864116942537453568
Cessnadriver50;2017-05-15 13:53;0;1;"Short $ AMZN , $ FB , $ SHOP , $ NQ , Long $ AAPL puts. Blow - off in FANG";;;;"864116587703488512";https://twitter.com/Cessnadriver50/status/864116587703488512
WCampusTrading;2017-05-15 13:53;0;0;"$ NVDA is still climbing? Surprised? Shouldn't be... $ USRM $ AAPL $ AMZN $ NFLX $ AAPL $ GS $ YELP $ BIDU $ SRPT $ SNAP $ DRYS $ GLBS $ VRX $ OCUL $ TSLA";;;;"864116545278140416";https://twitter.com/WCampusTrading/status/864116545278140416
pelias01;2017-05-15 13:51;0;0;"Should You Buy #Apple , #Foxconn , Or Both? https:// seekingalpha.com/article/407225 7-buy-apple-foxconn?source=tweet … $ AAPL";;;#Apple #Foxconn;"864115991269306368";https://twitter.com/pelias01/status/864115991269306368
AndersonKarle;2017-05-15 13:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karleea";;@RobinhoodApp;;"864115984248049664";https://twitter.com/AndersonKarle/status/864115984248049664
pelias01;2017-05-15 13:50;0;0;"#Marijuana , #Gambling , And Strip Clubs: The Profits Of Sin https:// seekingalpha.com/article/407210 5-marijuana-gambling-strip-clubs-profits-sin?source=tweet … $ AAPL $ AMZN $ BRK.B $ CSCO $ ERI $ GOOG $ GOOGL $ JNJ $ MO $ MSFT";;;#Marijuana #Gambling;"864115897375617024";https://twitter.com/pelias01/status/864115897375617024
XMCapitalGroup;2017-05-15 13:50;0;0;"As mentioned on Sunday, we're looking for a strong week for $ SPX (monthly OpEx, $ QQQ $ AAPL $ AMZN all-time highs). $ ES_F should see 2415-2425";;;;"864115806510223360";https://twitter.com/XMCapitalGroup/status/864115806510223360
newswelldone;2017-05-15 13:50;0;0;"$ AAPL : Why Apple Inc. (AAPL) Stock Still Has My Bull Vote: http://www. StockNewsWires.com/aapl-why-apple -inc-aapl-stock-still-has-my-bull-vote/ …";;;;"864115673512923139";https://twitter.com/newswelldone/status/864115673512923139
SmartStockNews;2017-05-15 13:50;0;0;"$ AAPL #Apple to Encourage American Manufacturers, $ GLW #AwardsCorning $200M - https:// goo.gl/ClaUHu";;;#Apple #AwardsCorning;"864115662469435392";https://twitter.com/SmartStockNews/status/864115662469435392
SmartStockNews;2017-05-15 13:49;0;0;"$ AAPL #Apple : $ GS #Goldman Sees Major Upside From #iPhone8 , Lifts PT to $170 - https:// goo.gl/m3Bp8l";;;#Apple #Goldman #iPhone8;"864115591577309184";https://twitter.com/SmartStockNews/status/864115591577309184
stockpulp;2017-05-15 13:49;0;0;"This is one of the most relevant articles about $ AAPL now. Corning: Apple's Investment A Likely Win For Shareholders https:// seekingalpha.com/article/407308 4-corning-apples-investment-likely-win-shareholders?source=tweet …";;;;"864115563005706241";https://twitter.com/stockpulp/status/864115563005706241
SmartStockNews;2017-05-15 13:49;0;0;"Ignoring The "Shadow TAM" Underestimates $ AAPL #Apple 's Oppty - https:// goo.gl/vaSbBa";;;#Apple;"864115548803801088";https://twitter.com/SmartStockNews/status/864115548803801088
BPGAG;2017-05-15 13:49;0;0;"$ AAPL I've got plenty of time on my Apple hedge but I'm still L the common on long term accounts although I've been trimming here $155-$160.";;;;"864115450933907457";https://twitter.com/BPGAG/status/864115450933907457
davidmoadel;2017-05-15 13:49;0;1;"$ GLD Sean Emory: Informed #Investing , #Gaming Industry, #Gold & #Silver , and More https://www. youtube.com/watch?v=tU0xft VH4PA&fmt=22 … $ SLV $ SPY #stocks $ AAPL $ TSLA $ DIA";;;#Investing #Gaming #Gold #Silver #stocks;"864115405983547392";https://twitter.com/davidmoadel/status/864115405983547392
busterstacks;2017-05-15 13:48;0;0;"$ AAPL short 156.10";;;;"864115262383173634";https://twitter.com/busterstacks/status/864115262383173634
NewsToDesk;2017-05-15 13:48;0;0;"$ AAPL : Watch Apple Park’s Construction Progress Over the Last Year: http://www. StockNewsWires.com/aapl-watch-app le-parks-construction-progress-over-the-last-year/ …";;;;"864115194515017730";https://twitter.com/NewsToDesk/status/864115194515017730
SmartStockNews;2017-05-15 13:48;0;0;"Here's How $ MSFT #Microsoft 's New #SurfaceLaptop Stacks Up Against $ AAPL #Apple 's #MacBookLineup - https:// goo.gl/2inplh";;;#Microsoft #SurfaceLaptop #Apple #MacBookLineup;"864115161992499200";https://twitter.com/SmartStockNews/status/864115161992499200
Pocketchhange;2017-05-15 13:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richare4";;@RobinhoodApp;;"864114962792423424";https://twitter.com/Pocketchhange/status/864114962792423424
davidmoadel;2017-05-15 13:47;0;1;"$ TSLA A Major #Tesla Bull Sees the Company Blowing Through Cash and in a Brutal Battle With Apple https://www. thestreet.com/story/14134669 /1/a-major-tesla-bull-sees-the-company-blowing-through-cash-and-in-a-brutal-battle-with-apple.html … $ AAPL $ SPY #stocks";;;#Tesla #stocks;"864114921801486337";https://twitter.com/davidmoadel/status/864114921801486337
nobullshytrader;2017-05-15 13:46;0;0;"$ AAPL red";;;;"864114845712625664";https://twitter.com/nobullshytrader/status/864114845712625664
setteBIT;2017-05-15 13:45;1;1;"Le $ AAPL segnano il nuovo picco max (venerdì $ 156,42 https:// twitter.com/settebit/statu s/863129821764833280 … ), il record è $156,65. Vedremo alle 22 se salirà ancora";;;;"864114545039724544";https://twitter.com/setteBIT/status/864114545039724544
cfromhertz;2017-05-15 13:45;0;1;"Early cally buyers in $ AAPL $ SNAP $ X $ CSCO $ VRX $ NVDA";;;;"864114449568989184";https://twitter.com/cfromhertz/status/864114449568989184
newswelldone;2017-05-15 13:45;0;0;"$ CSCO $ AAPL $ FB : Cisco Systems Stock Higher on Morgan Stanley Upgrade: http://www. StockNewsWires.com/csco-aapl-fb-c isco-systems-stock-higher-on-morgan-stanley-upgrade/ …";;;;"864114411052474368";https://twitter.com/newswelldone/status/864114411052474368
MacHashNews;2017-05-15 13:44;0;1;"Piazza del Liberty Apple retail store in Milan, Italy coming soon http:// dlvr.it/P8RqJs #AppleWorldToday $ AAPL pic.twitter.com/3J6zHJurht";;;#AppleWorldToday;"864114268031000576";https://twitter.com/MacHashNews/status/864114268031000576
ToddCFRA;2017-05-15 13:44;0;1;"$ PYPL $ QCOM $ CHTR $ DIS among the most widely held positions in #Fidelity #mutualfunds that were added to in Q1, while $ NVDA $ AAPL $ FB sold.";;;#Fidelity #mutualfunds;"864114162699522048";https://twitter.com/ToddCFRA/status/864114162699522048
stockpulp;2017-05-15 13:43;1;1;"This is one of the most relevant articles about $ AMZN $ GOOGL $ FB $ MSFT $ AAPL now. Chart: Here’s How 5 Tech Gian.... http://www. visualcapitalist.com/chart-5-tech-g iants-make-billions/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …";;;;"864114056436776960";https://twitter.com/stockpulp/status/864114056436776960
HedgeBz;2017-05-15 13:42;1;1;"New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html … #Wallst";;;#iPhone #Wallst;"864113831399837699";https://twitter.com/HedgeBz/status/864113831399837699
TradeWithSuper;2017-05-15 13:37;0;0;"Benzinga: Morgan Stanley's Adam Jonas Downgrades Tesla, Says Market Expectations Are Too High https:// benzinga.com/z/9462113 $ AAPL $ AMZN $ TSLA";;;;"864112476522250240";https://twitter.com/TradeWithSuper/status/864112476522250240
Benzinga;2017-05-15 13:37;0;0;"Morgan Stanley's Adam Jonas Downgrades Tesla, Says Market Expectations Are Too High https:// benzinga.com/z/9462113 $ AAPL $ AMZN $ TSLA";;;;"864112388118908929";https://twitter.com/Benzinga/status/864112388118908929
jmleray;2017-05-15 13:35;0;0;"Apple: Calling A Top? https:// seekingalpha.com/article/407320 6-apple-calling-top?source=tweet … $ ALGN $ LRCX $ TER $ AG $ AAPL";;;;"864111913004929024";https://twitter.com/jmleray/status/864111913004929024
BonanzaTrade;2017-05-15 13:34;0;0;"Bot $ AAPL May19 157.5c";;;;"864111796034174976";https://twitter.com/BonanzaTrade/status/864111796034174976
iECONOMICS;2017-05-15 13:34;0;0;"Apple $ AAPL market alert: all-time high @156.45 https:// ieconomics.com/apple";;@156;;"864111697648386048";https://twitter.com/iECONOMICS/status/864111697648386048
XMCapitalGroup;2017-05-15 13:33;1;0;"$ AAPL all-time high. Favorite $ QQQ name to hold long-term and own calls short-term.";;;;"864111617029681153";https://twitter.com/XMCapitalGroup/status/864111617029681153
WUMoneyClub;2017-05-15 13:33;0;0;"Why Apple Still Has My Bull Vote $ AAPL - http:// investorplace.com/2017/05/why-ap ple-inc-aapl-stock-still-has-my-bull-vote/ …";;;;"864111511115108352";https://twitter.com/WUMoneyClub/status/864111511115108352
InvestorPlace;2017-05-15 13:31;0;0;"Why Apple Still Has My Bull Vote $ AAPL - http:// investorplace.com/2017/05/why-ap ple-inc-aapl-stock-still-has-my-bull-vote/ …";;;;"864111036399570944";https://twitter.com/InvestorPlace/status/864111036399570944
ExactOptionPick;2017-05-15 13:31;0;0;"EOP Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-i4uykapduz … $ AMD $ NVDA $ TSLA $ BABA $ PANW $ FEYE $ AAPL $ JNPR $ CRM $ HD";;;;"864110883341045760";https://twitter.com/ExactOptionPick/status/864110883341045760
newswelldone;2017-05-15 13:31;0;0;"$ QCOM $ AAPL : Trade of the Day: QUALCOMM, Inc. (NASDAQ:QCOM): http://www. StockNewsWires.com/qcom-aapl-trad e-of-the-day-qualcomm-inc-nasdaqqcom/ …";;;;"864110883240202240";https://twitter.com/newswelldone/status/864110883240202240
mytradingbuddy;2017-05-15 13:30;0;0;"Watch Weekly Institutional Technical Analysis Video for $ AAPL & Hot Global Markets by @tradingsafely1 > http:// ow.ly/yYJ630bI5Iz #Trading pic.twitter.com/gUbdsLNUvn";;@tradingsafely1;#Trading;"864110746212368385";https://twitter.com/mytradingbuddy/status/864110746212368385
SpeedyCalls;2017-05-15 13:30;2;3;"$ AAPL 157.5 Calls BUYING Activity expiring on 19th May, Vol 3449";;;;"864110698930073601";https://twitter.com/SpeedyCalls/status/864110698930073601
