username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-03-23 13:56;1;0;"$ AAPL Apple doubles down on app automation with acquisition of S.F. startup http://www. bizjournals.com/sanjose/news/2 017/03/23/apple-workflow-acquisition.html?ana=yahoo …";;;;"844910641949409280";https://twitter.com/finzine/status/844910641949409280
KeeneOnMarket;2017-03-23 13:53;0;1;"LONG $ AAPL This Week 140 Puts for $.29, targeting down to $140.10";;;;"844910073256312834";https://twitter.com/KeeneOnMarket/status/844910073256312834
CommodoreDFW;2017-03-23 13:53;0;0;"$ AAPL http:// schrts.co/zOFGfd Looking for retracement back to 132-133 level";;;;"844909904561364992";https://twitter.com/CommodoreDFW/status/844909904561364992
CommodoreDFW;2017-03-23 13:51;0;0;"Put on $ AAPL 130-140 Put spread this am exp Apr21 for 1.50 debit. Showed a nice topping candle few days back. Will post chart";;;;"844909390356459521";https://twitter.com/CommodoreDFW/status/844909390356459521
CountryRoads2;2017-03-23 13:50;1;5;"Today's #Vault7 release: Look at what the CIA has been using your tax money to do. $ AAPL has a lot of explaining to do pic.twitter.com/BV8773sWVo";;;#Vault7;"844909310819913728";https://twitter.com/CountryRoads2/status/844909310819913728
kiwitrader24;2017-03-23 13:49;0;0;"$ AAPL as soon as we see it catch some support... https:// twitter.com/kiwitrader24/s tatus/844908235547201536 …";;;;"844909091915026433";https://twitter.com/kiwitrader24/status/844909091915026433
Drugdoctor2014;2017-03-23 13:49;1;2;"VRX 10.80- NYSE- BOTTOM reversal for Valeant Pharma $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM";;;;"844908960033509377";https://twitter.com/Drugdoctor2014/status/844908960033509377
MGMTino;2017-03-23 13:48;0;0;"$ AAPL @CNBC https:// twitter.com/wikileaks/stat us/844897887385456640 …";;@CNBC;;"844908734950375424";https://twitter.com/MGMTino/status/844908734950375424
PaulJSingh;2017-03-23 13:48;3;2;"[NEW POST] 5 Stocks To Watch If The Market Sells Off $ AAPL $ NVDA $ SNAP http:// bullsonwallstreet.com/5-stocks-watch -market-sells-off/ … pic.twitter.com/66YrlZTciK";;;;"844908723508199426";https://twitter.com/PaulJSingh/status/844908723508199426
NASDboy;2017-03-23 13:47;1;3;"$ AAPL $ NVDA boom!!! Alerts sent out this morning before the bell! HOW CAN YOU DOUBT DEEz gainzzzz? pic.twitter.com/STaCDKxSXK";;;;"844908515231764480";https://twitter.com/NASDboy/status/844908515231764480
pelias01;2017-03-23 13:47;0;0;"Capitalizing On Tech Paradigm Shifts http:// seekingalpha.com/article/405608 7-capitalizing-tech-paradigm-shifts?source=tweet … $ AAPL $ AMD $ INTC $ MBLY $ QCOM $ SSNLF $ TSLA $ NVDA";;;;"844908427226877954";https://twitter.com/pelias01/status/844908427226877954
kiwitrader24;2017-03-23 13:46;0;0;"$ GS on the move (up). $ AAPL heading down though. $ DJIA";;;;"844908235547201536";https://twitter.com/kiwitrader24/status/844908235547201536
MacHashNews;2017-03-23 13:46;0;0;"Patent report: Apple accessory device could turn an iPhone or iPad into a laptop http:// dlvr.it/Nj3jbf #AppleWorldToday $ AAPL pic.twitter.com/ozO8dKACDE";;;#AppleWorldToday;"844908140994822146";https://twitter.com/MacHashNews/status/844908140994822146
whotrades;2017-03-23 13:45;0;0;"Why Apple Inc. Is So Profitable $ AAPL http:// bit.ly/230317AAPL3 pic.twitter.com/B0lJeGRy3W";;;;"844908070719442945";https://twitter.com/whotrades/status/844908070719442945
treabase;2017-03-23 13:44;0;1;"$ AAPL #patent 20170082649: Detecting controllers in vehicles using wearable... http:// trea.com/doc/20170082649 #tech #IP pic.twitter.com/Dwgz0KFNke";;;#patent #tech #IP;"844907762706452480";https://twitter.com/treabase/status/844907762706452480
vatmandu;2017-03-23 13:42;0;0;"Apple to start making iPhones in India over next two months $ AAPL https://www. wsj.com/articles/apple -likely-to-start-making-iphones-in-india-over-next-two-months-1490269258 …";;;;"844907082503655425";https://twitter.com/vatmandu/status/844907082503655425
KluneaticRacing;2017-03-23 13:41;0;0;"will $ aapl put out a new #IMAC this year. I am in the market for two";;;#IMAC;"844906920276307968";https://twitter.com/KluneaticRacing/status/844906920276307968
teslarians;2017-03-23 13:41;0;0;"@Swake183 are you adding $ googl today? I know it's under the 50 but it's googl! I think it surpasses $ aapl market cap soon";;@Swake183;;"844906896465313792";https://twitter.com/teslarians/status/844906896465313792
finzine;2017-03-23 13:41;0;0;"$ AAPL Apple iPhone 6 was 2016's Best Selling Smartphone https://www. thestreet.com/story/14056951 /1/apple-iphone-6-was-2016-s-best-selling-smartphone.html?puc=yahoo&cm_ven=YAHOO …";;;;"844906865167347713";https://twitter.com/finzine/status/844906865167347713
marketswizard;2017-03-23 13:39;0;0;"$ BABA gapped up today - Target $111 in near future $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/Vq4lemZ1JI";;;;"844906421766410240";https://twitter.com/marketswizard/status/844906421766410240
ldpinsd;2017-03-23 13:39;0;0;"More $ aapl positive notes this morning via @cnbc";;@cnbc;;"844906349884571648";https://twitter.com/ldpinsd/status/844906349884571648
whotrades;2017-03-23 13:38;0;0;"Snap's Fortunes May Be Tied To Apple And Vodaphone $ SNAP $ AAPL http:// bit.ly/230317SNAP pic.twitter.com/7XUmpfRqJ6";;;;"844906163766464513";https://twitter.com/whotrades/status/844906163766464513
TradeWithSuper;2017-03-23 13:37;0;0;"Benzinga: Buyback ETF Steady As Repurchases Decline https:// benzinga.com/z/9205257 $ AAPL $ AGN $ PKW";;;;"844905909772005381";https://twitter.com/TradeWithSuper/status/844905909772005381
whotrades;2017-03-23 13:37;0;0;"PiperJaffray Reiterates Positive Stance on Apple Citing Aged iPhone Installed Base $ AAPL http:// bit.ly/230317AAPL1 pic.twitter.com/LHsxbnsY5R";;;;"844905840075296769";https://twitter.com/whotrades/status/844905840075296769
Benzinga;2017-03-23 13:37;0;0;"Buyback ETF Steady As Repurchases Decline https:// benzinga.com/z/9205257 $ AAPL $ AGN $ PKW";;;;"844905825256689665";https://twitter.com/Benzinga/status/844905825256689665
whotrades;2017-03-23 13:36;0;0;"Amit Daryanani Raises Apple Price Target to $155 on Service Revenue Contribution $ AAPL http:// bit.ly/230317AAPL pic.twitter.com/aEhB8I31rT";;;;"844905725738565632";https://twitter.com/whotrades/status/844905725738565632
NASDboy;2017-03-23 13:34;0;1;"$ AAPL OW OW OW #tradecrew printing money 3 days on a row, you still waiting for that text alert? pic.twitter.com/64JQcPvEaq";;;#tradecrew;"844905207695904769";https://twitter.com/NASDboy/status/844905207695904769
wlstcom;2017-03-23 13:33;0;1;"Tech Today: Goldman Likes FireEye, Intel Ups Dividend, Apples Higher Prices $ AAPL $ FEYE http:// blogs.barrons.com/techtraderdail y/2017/03/23/tech-today-goldman-likes-fireeye-intel-ups-dividend-apples-higher-prices … pic.twitter.com/b2xtdtzA6y";;;;"844905046479396864";https://twitter.com/wlstcom/status/844905046479396864
barronstechblog;2017-03-23 13:33;1;2;"Tech Today: Goldman Likes FireEye, Intel Ups Dividend, Apple’s Higher Prices - Tech Trader Daily- $ AAPL $ FEYE $ SNAP http:// blogs.barrons.com/techtraderdail y/2017/03/23/tech-today-goldman-likes-fireeye-intel-ups-dividend-apples-higher-prices/ …";;;;"844905034542448640";https://twitter.com/barronstechblog/status/844905034542448640
AAPLTree;2017-03-23 13:33;1;0;"It's inherently an estimate, but if more or less on the right track... $ AAPL #iPhone #smartphonewars pic.twitter.com/9L67FPGRTM";;;#iPhone #smartphonewars;"844904984621699073";https://twitter.com/AAPLTree/status/844904984621699073
wlstcom;2017-03-23 13:32;0;0;"Why Apple Inc. Is So Profitable -- The Motley Fool $ AAPL http:// wlst.com https://www. fool.com/investing/2017 /03/23/why-apple-inc-is-so-profitable.aspx … pic.twitter.com/ITnMvrC4v6";;;;"844904608539590656";https://twitter.com/wlstcom/status/844904608539590656
NASDboy;2017-03-23 13:31;0;0;"$ AAPL $ NVDA $ NUS this is why I post these before the bell http:// stocktwits.com/NASDboy/messag e/78150927 …";;;;"844904447625105408";https://twitter.com/NASDboy/status/844904447625105408
mr_showkz99;2017-03-23 13:30;0;0;"Apple buys automation app Workflow http:// seekingalpha.com/news/3253022-a pple-buys-automation-app-workflow?source=tweet … $ AAPL";;;;"844904106787586048";https://twitter.com/mr_showkz99/status/844904106787586048
amigobulls;2017-03-23 13:30;1;2;"The Next Major Catalyst For Apple Inc. (AAPL) Stock @veeru_rocky $ AAPL http:// amigobulls.com/articles/the-n ext-major-catalyst-for-apple-inc-aapl-stock?ref=st …";;@veeru_rocky;;"844904083316244480";https://twitter.com/amigobulls/status/844904083316244480
arianerandolph;2017-03-23 13:28;0;0;"$ AAPL https:// twitter.com/SAlphaTech/sta tus/844903133012639744 …";;;;"844903778537148416";https://twitter.com/arianerandolph/status/844903778537148416
GlobalMacroZen;2017-03-23 13:28;0;0;"Interesting story : Hackers threaten to delete 300M Apple accounts: report http:// nyp.st/2msSvFK via @nypost $ AAPL";;@nypost;;"844903634341171200";https://twitter.com/GlobalMacroZen/status/844903634341171200
marketswizard;2017-03-23 13:28;0;0;"$ TSRO has bottomed and should rise towards $162 $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/1vAOfbluUD";;;;"844903629148471296";https://twitter.com/marketswizard/status/844903629148471296
SEEKINGALPHA_FS;2017-03-23 13:26;0;0;"Apple buys automation app Workflow http:// seekingalpha.com/news/3253022-a pple-buys-automation-app-workflow?source=twitter_sa_factset … #premarket $ AAPL";;;#premarket;"844903134484881409";https://twitter.com/SEEKINGALPHA_FS/status/844903134484881409
SAlphaTech;2017-03-23 13:26;0;0;"Apple buys automation app Workflow http:// seekingalpha.com/news/3253022-a pple-buys-automation-app-workflow?source=twitter_salphatech … #premarket $ AAPL";;;#premarket;"844903133012639744";https://twitter.com/SAlphaTech/status/844903133012639744
MarketCurrents;2017-03-23 13:26;0;1;"Apple buys automation app Workflow http:// seekingalpha.com/news/3253022-a pple-buys-automation-app-workflow?source=feed_f … #premarket $ AAPL";;;#premarket;"844903131888594945";https://twitter.com/MarketCurrents/status/844903131888594945
TheStreet;2017-03-23 13:25;6;9;""The iPhone 8 could be sold out for more than 2 quarters" http:// trib.al/CueoaVP $ AAPL";;;;"844902830469107712";https://twitter.com/TheStreet/status/844902830469107712
CountryRoads2;2017-03-23 13:24;0;0;"Traders, get ready to short $ AAPL https:// twitter.com/iaintshootinmi s/status/844901700808982528 …";;;;"844902738907541504";https://twitter.com/CountryRoads2/status/844902738907541504
ProVesting;2017-03-23 13:23;0;0;"$ KMI $ EOG $ SBUX $ MPEL $ AAPL : Your first trade for Thursday, March 23: http://www. StockNewsWires.com/2017/03/23/kmi -eog-sbux-mpel-aapl-your-first-trade-for-thursday-march-23/ …";;;;"844902351651557377";https://twitter.com/ProVesting/status/844902351651557377
SteveGrzanich;2017-03-23 13:22;0;2;"Apple’s $ AAPL older #iPhone6s was bestselling smartphone in 2016, beating Samsung’s newer Galaxy S7 http:// cnb.cx/2ngvBjL #Tech #business";;;#iPhone6s #Tech #business;"844902178590461952";https://twitter.com/SteveGrzanich/status/844902178590461952
HomeDayTrading;2017-03-23 13:20;0;1;"Acciones activas jueves 23 de marzo $ AAPL $ FB $ SNAP $ BABA $ NUGT $ MBRX $ HTGM $ FEYE $ MMSI $ FIVE $ QUIK $ LJPC $ OEC $ SSH $ F $ IDXG $ KEYS $ LKSD";;;;"844901763320832000";https://twitter.com/HomeDayTrading/status/844901763320832000
GDMTrading;2017-03-23 13:18;0;1;"$ TSLA up pre-market, looks poised for higher gains. $ AAPL looking into buying some calls today.";;;;"844901075584995328";https://twitter.com/GDMTrading/status/844901075584995328
HiddenPivots;2017-03-23 13:16;0;1;"$ AAPL Neg.Diverg will play out as always pic.twitter.com/gE3L8AuGi6";;;;"844900600546545667";https://twitter.com/HiddenPivots/status/844900600546545667
OptionAlert;2017-03-23 13:16;3;2;"Largest open interest increases among single stock options for 3/23 include $ BAC , $ MU , $ SNAP , $ C , and $ AAPL .";;;;"844900544393216000";https://twitter.com/OptionAlert/status/844900544393216000
Drugdoctor2014;2017-03-23 13:15;1;3;"$ NWAV .0119 +30% Wed! Ohio & FLA MMJ Clinics Chain $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/N5naD9eSvC";;;;"844900385752002561";https://twitter.com/Drugdoctor2014/status/844900385752002561
howlongtoretire;2017-03-23 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"844900316910944258";https://twitter.com/howlongtoretire/status/844900316910944258
treabase;2017-03-23 13:14;0;0;"$ AAPL #patent 20170082580: Magnetic imaging http:// trea.com/doc/20170082580 #tech #IP pic.twitter.com/LeAzZsbrCR";;;#patent #tech #IP;"844900212871221248";https://twitter.com/treabase/status/844900212871221248
DCI_Resources;2017-03-23 13:14;0;0;"Amazon Using Trojan Horse Approach To Go After Smartphone Voice Market http:// seekingalpha.com/article/405634 6-amazon-using-trojan-horse-approach-go-smartphone-voice-market?source=tweet … $ AAPL $ GOOG $ GOOGL $ AMZN";;;;"844900194986704896";https://twitter.com/DCI_Resources/status/844900194986704896
MacHashNews;2017-03-23 13:14;0;0;"Apple: there have been no breaches to iCloud or email http:// dlvr.it/Nj32JX #AppleWorldToday $ AAPL pic.twitter.com/giBdStcROK";;;#AppleWorldToday;"844900068800966656";https://twitter.com/MacHashNews/status/844900068800966656
bricajo;2017-03-23 13:14;0;1;"Interested to hear Apple’s response to this. #Apple $ AAPL https:// twitter.com/daytrend/statu s/844898309265338369 …";;;#Apple;"844900047615614976";https://twitter.com/bricajo/status/844900047615614976
MapoftheMarket;2017-03-23 13:12;0;1;"Repost: PROJECTED Day Ranges for 23Mar2017: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ Most daily trends bearish pic.twitter.com/zAevWoZn0I";;;;"844899682522411009";https://twitter.com/MapoftheMarket/status/844899682522411009
heyimsnuffles;2017-03-23 13:12;0;0;"How long can $ AAPL hold up the market...til month end/quarter end?";;;;"844899563957862400";https://twitter.com/heyimsnuffles/status/844899563957862400
CompassIntel;2017-03-23 13:12;0;0;"Apple to begin assembling iPhones in India - DJ https:// seekingalpha.com/news/3252966?s ource=ansh … $ AAPL";;;;"844899551316246528";https://twitter.com/CompassIntel/status/844899551316246528
SchwartzNow;2017-03-23 13:12;0;0;"#Apple hit: - "CIA projects that infect Apple Mac Computer firmware (infection persists even if the OS is re-installed) $ AAPL #iPhone #Tech https:// twitter.com/wikileaks/stat us/844897244155392002 …";;;#Apple #iPhone #Tech;"844899535436599297";https://twitter.com/SchwartzNow/status/844899535436599297
sonycomeback;2017-03-23 13:10;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"844899207064551425";https://twitter.com/sonycomeback/status/844899207064551425
Terri1618;2017-03-23 13:08;0;9;"Holding up well: $ WYNN $ NVDA $ LITE $ AAOI $ AAPL $ TSLA H/C vote 7pmEST. Open Mind. IF mkt is happy w/ vote=strong stks can run up into EoQtr";;;;"844898580649336832";https://twitter.com/Terri1618/status/844898580649336832
daytrend;2017-03-23 13:07;0;0;"MAC people should be aware of what's in the @wikileaks stream right now. $ AAPL";;@wikileaks;;"844898309265338369";https://twitter.com/daytrend/status/844898309265338369
JPDesloges;2017-03-23 13:06;0;1;"#Apple Into a Daily Trading Range (red) and +23.9% above the 200 DMA (Day Moving Avg-green line) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/JFavevVaTC";;;#Apple #Trading #investing #markets #stocks;"844898149575639040";https://twitter.com/JPDesloges/status/844898149575639040
godmodetrader;2017-03-23 13:06;0;0;"HotStocks #USA : +54% bei HTG MOLECULAR DIAGNOSTICS, +9% bei FIREEYE #börse #aktien $ AAPL http:// gmtr.ly/VJeOvnhof";;;#USA #b #aktien;"844898121352187904";https://twitter.com/godmodetrader/status/844898121352187904
aczermusic;2017-03-23 13:05;0;0;"$ AAPL finalized a deal on Wednesday to acquire Workflow, a tool that lets users hook together apps and functions within apps";;;;"844897967140147200";https://twitter.com/aczermusic/status/844897967140147200
HomeDayTrading;2017-03-23 13:05;0;0;"Acciones activas jueves 23 de marzo 2017 $ AAPL $ FB $ SNAP $ PVH $ BABA $ NUGT $ MBRX $ HTGM $ FEYE $ MMSI $ FIVE $ QUIK $ LJPC $ OEC $ SSH pic.twitter.com/U69V76MpKY";;;;"844897963696672768";https://twitter.com/HomeDayTrading/status/844897963696672768
HomeDayTrading;2017-03-23 13:04;0;0;"Acciones activas jueves 23 de marzo 2017 $ AAPL $ FB $ SNAP $ PVH $ BABA $ NUGT $ MBRX $ HTGM $ FEYE $ MMSI $ FIVE $ QUIK ... http:// fb.me/T51w3V8k";;;;"844897587870224384";https://twitter.com/HomeDayTrading/status/844897587870224384
TradeWithSuper;2017-03-23 13:03;0;0;"Benzinga: Snap's Fortunes May Be Tied To Apple And Vodaphone https:// benzinga.com/z/9201974 $ AAPL $ FB $ SNAP $ VOD $ VZ";;;;"844897322253389827";https://twitter.com/TradeWithSuper/status/844897322253389827
NewsToDesk;2017-03-23 13:03;0;0;"$ AAPL : Rents in Megacities Can’t Go Up Forever: http://www. StockNewsWires.com/2017/03/23/aap l-rents-in-megacities-cant-go-up-forever/ …";;;;"844897286144479232";https://twitter.com/NewsToDesk/status/844897286144479232
CraneCrystalM;2017-03-23 13:02;0;1;"$ SPY , $ AAPL has already repatriated big chuck of cash? which was seen from their ER which was questionable:)";;;;"844897257862389760";https://twitter.com/CraneCrystalM/status/844897257862389760
realsheepwolf;2017-03-23 13:02;1;2;"START YOUR DAY WITH THE GREATEST TRADER'S FORUM ONLINE CLICK: http:// investorshangout.com/post/view?id=4 423620 … $ USRM $ AAPL $ AMZN $ SIRI $ VDRM $ RSII $ EMSF $ ICLD $ SFOR pic.twitter.com/yai0ducKUS";;;;"844897197045043201";https://twitter.com/realsheepwolf/status/844897197045043201
