username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rajesh_021006;2017-09-01 13:37;0;2;"#stocks Join @RobinhoodApp and we'll both get a share of stock $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rajeshb10";;@RobinhoodApp;#stocks;"903612848361832448";https://twitter.com/rajesh_021006/status/903612848361832448
RNeshwat;2017-09-01 13:37;0;0;"NPD: AirPods were 85% of wireless headphone market this year https:// seekingalpha.com/news/3293186?s ource=ansh … $ AAPL";;;;"903612800550936576";https://twitter.com/RNeshwat/status/903612800550936576
GreenStocks2016;2017-09-01 13:36;4;4;"$ RLGY GOLDEN CROSS+50MA BOUNCE $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/RJaNf6mufJ";;;;"903612642920685568";https://twitter.com/GreenStocks2016/status/903612642920685568
DJWarrenYoung;2017-09-01 13:36;0;0;"#NowPlaying September by Earth, Wind & Fire $ AAPL $ TSLA $ NVDA $ GBTC ♫ http:// spoti.fi/2uHpVDv http:// fb.me/3g6KcYlBw";;;#NowPlaying;"903612582224900096";https://twitter.com/DJWarrenYoung/status/903612582224900096
rajesh_021006;2017-09-01 13:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rajeshb10";;@RobinhoodApp;;"903612553246502912";https://twitter.com/rajesh_021006/status/903612553246502912
PatrickWalker56;2017-09-01 13:36;0;2;"Took a little $ AAPL , $ AMZN , $ FB into strength.";;;;"903612537333264385";https://twitter.com/PatrickWalker56/status/903612537333264385
fuzzyalim;2017-09-01 13:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alimh";;@RobinhoodApp;;"903612450154655744";https://twitter.com/fuzzyalim/status/903612450154655744
weijgenberger;2017-09-01 13:35;0;0;"Retirement Strategy: Can A Case Be Made To Buy Exxon Mobil? https:// seekingalpha.com/article/410341 9-retirement-strategy-can-case-made-buy-exxon-mobil?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT";;;;"903612260202971136";https://twitter.com/weijgenberger/status/903612260202971136
newswelldone;2017-09-01 13:35;0;0;"$ AAPL $ T $ CMCSA $ NFLX $ FB : Apple, Comcast, Netflix and 22 Million Americans Sound Off on Net …: http://www. StockNewsWires.com/aapl-t-cmcsa-n flx-fb-apple-comcast-netflix-and-22-million-americans-sound-off-on-net/ …";;;;"903612180972527616";https://twitter.com/newswelldone/status/903612180972527616
DJWarrenYoung;2017-09-01 13:34;0;0;"#NowPlaying September by Earth, Wind & Fire $ AAPL $ TSLA $ NVDA $ GBTC ♫ http:// spoti.fi/2uHpVDv";;;#NowPlaying;"903612118221676544";https://twitter.com/DJWarrenYoung/status/903612118221676544
TradeWithSuper;2017-09-01 13:34;0;0;"SAlphaTrending: Retirement Strategy: Can A Case Be Made To Buy Exxon Mobil? https:// seekingalpha.com/article/410341 9-retirement-strategy-can-case-made-buy-exxon-mobil?source=feed_t … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $JN…";;;#APPLE;"903612084340097028";https://twitter.com/TradeWithSuper/status/903612084340097028
CapCube;2017-09-01 13:34;0;0;"Still pumping $ QQQ $ SPY $ IBB $ AAPL $ AMZN $ PCLN $ NVDA";;;;"903611964059942912";https://twitter.com/CapCube/status/903611964059942912
WaterMartyr;2017-09-01 13:33;0;0;"$ NG_F Stay with it. Is this resistance, or will we blow it out? $ UNG $ XLE $ ES_F $ SPY $ IBB $ AAPL $ NFLX $ TSLA pic.twitter.com/NZCExNx6mb";;;;"903611730529583104";https://twitter.com/WaterMartyr/status/903611730529583104
MacHashNews;2017-09-01 13:33;0;0;"More OLED iPhone 8 components surface as video claims to show (likely fake) Apple leather case http:// dlvr.it/Pk6jrm #9to5Mac $ AAPL pic.twitter.com/3V6DzUWkho";;;#9to5Mac;"903611715664744449";https://twitter.com/MacHashNews/status/903611715664744449
mchjc;2017-09-01 13:33;0;3;"$ AAPL a rather propitious opening print at new ATH 164.80";;;;"903611687915413505";https://twitter.com/mchjc/status/903611687915413505
setteBIT;2017-09-01 13:31;0;1;"Le $ AAPL segnano il nuovo picco max da ieri ($ 164,52) https:// twitter.com/settebit/statu s/903346830607560705 … , il record è $164,81. Vedremo alle 22 se salirà ancora";;;;"903611317721948160";https://twitter.com/setteBIT/status/903611317721948160
iECONOMICS;2017-09-01 13:30;0;0;"Apple $ AAPL market alert: all-time high @164.73 https:// ieconomics.com/apple";;@164;;"903611094140321792";https://twitter.com/iECONOMICS/status/903611094140321792
budfoxhub;2017-09-01 13:30;0;1;"$ IMTL form 4, insiders loading up here! https://www. otcmarkets.com/edgar/GetFilin gPdf?FilingID=12259588 … $ AAPL $ OWCP $ NFLX $ IDDR";;;;"903611039694168064";https://twitter.com/budfoxhub/status/903611039694168064
Instaya;2017-09-01 13:30;1;2;"$ AAPL Apple may fall to $90 $ SNE #Sony has more upside PT $75 #brand Sony Playstation #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#Sony #brand #IP #IoT #AI #VR;"903611032563847170";https://twitter.com/Instaya/status/903611032563847170
ExactOptionPick;2017-09-01 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zrPa30eLSUC $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903611014025011200";https://twitter.com/ExactOptionPick/status/903611014025011200
ManyWaysToTrade;2017-09-01 13:30;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/2jiACEeL6F";;;;"903611001836154881";https://twitter.com/ManyWaysToTrade/status/903611001836154881
mikeo188;2017-09-01 13:30;0;0;"Imagine how high $ AAPL will trade when more people find out it guarantees returns every single day, forever";;;;"903610945779400704";https://twitter.com/mikeo188/status/903610945779400704
Lichartin;2017-09-01 13:30;0;0;"$ AAPL pretty strong today";;;;"903610931929690113";https://twitter.com/Lichartin/status/903610931929690113
SAlphaTrending;2017-09-01 13:30;0;1;"Retirement Strategy: Can A Case Be Made To Buy Exxon Mobil? https:// seekingalpha.com/article/410341 9-retirement-strategy-can-case-made-buy-exxon-mobil?source=feed_t … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"903610900489297920";https://twitter.com/SAlphaTrending/status/903610900489297920
SantaCruzTrader;2017-09-01 13:29;1;3;"$ AAPL revaluation week ahead. Buy the dips. Don't tell it where it will go. #FOMO will carry";;;#FOMO;"903610790430654464";https://twitter.com/SantaCruzTrader/status/903610790430654464
lizNNP;2017-09-01 13:29;0;0;"$ AAPL ST DEMA view: MACD crossed to the upside, RSI & CMF picking up I'm LT pic.twitter.com/HpWkWV2ulk";;;;"903610674978410496";https://twitter.com/lizNNP/status/903610674978410496
wlstcom;2017-09-01 13:28;0;1;"RBC Capital Survey Supports Apple (AAPL) iPhone Supercycle, First $1T Company; PT to $180 $ AAPL #wlst https://www. streetinsider.com/Analyst+Commen ts/RBC+Capital+Survey+Supports+Apple+%28AAPL%29+iPhone+Supercycle%2C+First+%241T+Company%3B+PT+to+%24180/13257858.html …";;;#wlst;"903610590777794560";https://twitter.com/wlstcom/status/903610590777794560
FDRInvestments;2017-09-01 13:28;0;0;"RBC Capital Survey Supports Apple $ AAPL iPhone Supercycle, First $1T Company; PT to $180 https://www. streetinsider.com/Analyst+Commen ts/RBC+Capital+Survey+Supports+Apple+%28AAPL%29+iPhone+Supercycle%2C+First+%241T+Company%3B+PT+to+%24180/13257858.html …";;;;"903610525464055808";https://twitter.com/FDRInvestments/status/903610525464055808
XMCapitalGroup;2017-09-01 13:28;0;0;"Cohn coming up on @CNBC . More tax details could be good for a 10-15 handle rally into the weekend. All-time highs $ SPX $ SPY $ QQQ $ AAPL $ FB";;@CNBC;;"903610398510911489";https://twitter.com/XMCapitalGroup/status/903610398510911489
NASDboy;2017-09-01 13:27;0;1;"$ AAPL look at the monthly candle, look at it again at the end of September for septembers candle pic.twitter.com/w0T4iB0rbK";;;;"903610334040219648";https://twitter.com/NASDboy/status/903610334040219648
gtindicators;2017-09-01 13:27;0;0;"GTI CHART OF THE DAY $ AAPL Sept 12 #AppleEvent the new version of the #iPhone #AppleWatch #AppleTV would be launch http://www. gtindicators.com pic.twitter.com/SctNGn5nLd";;;#AppleEvent #iPhone #AppleWatch #AppleTV;"903610159083204609";https://twitter.com/gtindicators/status/903610159083204609
UnHedgedChatter;2017-09-01 13:26;0;0;"NPD: Apple _is_ the market for wireless earbuds. And for context, AirPods are a first generation product. $ AAPL https://www. npd.com/wps/portal/npd /us/blog/2017/totally-wireless-earbuds-bring-the-loud-to-stereo-headphone-sales/ …";;;;"903610092892946432";https://twitter.com/UnHedgedChatter/status/903610092892946432
AmericanBanking;2017-09-01 13:25;0;0;"Apple Inc. $ AAPL Given New $180.00 Price Target at Royal Bank Of Canada http:// ift.tt/2wXY2JB";;;;"903609673642905601";https://twitter.com/AmericanBanking/status/903609673642905601
SwingTradeBot;2017-09-01 13:25;0;0;"Recent $ AAPL technical alerts: New 52 Week Closing High plus 13 more alerts... https:// swingtradebot.com/equities/AAPL";;;;"903609673030488067";https://twitter.com/SwingTradeBot/status/903609673030488067
stocktrader300;2017-09-01 13:24;1;1;"Wow $ AAPL https:// twitter.com/tickerws/statu s/903608198699024384 …";;;;"903609575047405568";https://twitter.com/stocktrader300/status/903609575047405568
Street_Insider;2017-09-01 13:24;1;2;"RBC Capital Survey Supports Apple $ AAPL iPhone Supercycle, First $1T Company; PT to $180 https://www. streetinsider.com/Analyst+Commen ts/RBC+Capital+Survey+Supports+Apple+%28AAPL%29+iPhone+Supercycle%2C+First+%241T+Company%3B+PT+to+%24180/13257858.html …";;;;"903609398395904000";https://twitter.com/Street_Insider/status/903609398395904000
CFinancialNews;2017-09-01 13:23;0;0;"Apple Inc. $ AAPL Given New $180.00 Price Target at Royal Bank Of Canada http:// ift.tt/2wXY2JB";;;;"903609333807796224";https://twitter.com/CFinancialNews/status/903609333807796224
sautterlas65;2017-09-01 13:21;0;0;"Buffett Says Stocks Are ‘Less Attractive’ But Still Beat Bonds. Yep, with a long time horizon, that's true! $ AAPL https://www. bloomberg.com/news/articles/ 2017-08-30/buffett-says-stocks-are-less-attractive-but-still-beat-bonds …";;;;"903608693090082816";https://twitter.com/sautterlas65/status/903608693090082816
ConsumerFeed;2017-09-01 13:19;0;0;"Apple Inc. $ AAPL Given New $180.00 Price Target at Royal Bank Of Canada http:// ift.tt/2vQf8Uw #acn";;;#acn;"903608361194795008";https://twitter.com/ConsumerFeed/status/903608361194795008
noritsunagirota;2017-09-01 13:19;0;0;"Live Your Vision Lifted Apple Com $ AAPL Holding by $1.29 Million https:// santimes.com/live-your-visi on-lifted-apple-com-aapl-holding-by-1-29-million-old-rep-intl-ori-shares-declined-while-knightsbridge-asset-management-has-raised-its-holding/ …";;;;"903608139056066560";https://twitter.com/noritsunagirota/status/903608139056066560
SP_Trades;2017-09-01 13:19;0;0;"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $ AAPL $ GOOGL $ FB http:// bit.ly/2pQtJfA pic.twitter.com/XoNI5OlZ8Y";;;;"903608135688081408";https://twitter.com/SP_Trades/status/903608135688081408
dissruption;2017-09-01 13:18;2;2;"Since launching in Dec, $ AAPL AirPods have accounted for 85% of total wireless headphone sales in US. They own Beats too. CONTROLLED market.";;;;"903608067027292160";https://twitter.com/dissruption/status/903608067027292160
tonyarnoldine;2017-09-01 13:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antona8";;@RobinhoodApp;;"903607926732062720";https://twitter.com/tonyarnoldine/status/903607926732062720
wlstcom;2017-09-01 13:17;0;0;"US STOCKS SNAPSHOT-Futures extend gains after August jobs data #STOCKS $ AAPL $ BA $ UNH $ MSFT https:// finance.yahoo.com/news/us-stocks -snapshot-futures-extend-123720967.html … pic.twitter.com/3uiKbhy5rw";;;#STOCKS;"903607866673770496";https://twitter.com/wlstcom/status/903607866673770496
intercooleronli;2017-09-01 13:17;0;0;"Apple Inc. $ AAPL Given New $180.00 Price Target at Royal Bank Of Canada http:// ift.tt/2vQf8Uw";;;;"903607828463534080";https://twitter.com/intercooleronli/status/903607828463534080
VistaPResearch;2017-09-01 13:17;1;1;"US #STOCKS Futures extend gains after August jobs data https:// finance.yahoo.com/news/us-stocks -snapshot-futures-extend-123720967.html … $ AAPL $ BA $ UNH $ MSFT $ HIIQ $ FSNN #investing #trading pic.twitter.com/JrbbMKP0Xp";;;#STOCKS #investing #trading;"903607798667214848";https://twitter.com/VistaPResearch/status/903607798667214848
MacHashNews;2017-09-01 13:17;0;0;"Sonnet releases 1TB version of Fusion Thunderbolt 3 PCIe Flash Drive http:// dlvr.it/Pk6YWH #AppleWorldToday $ AAPL pic.twitter.com/Nc3yorvov0";;;#AppleWorldToday;"903607649433919490";https://twitter.com/MacHashNews/status/903607649433919490
windham_kathryn;2017-09-01 13:17;0;0;"Van Hulzen Asset Management Upped Apple $ AAPL Position By $563,040 http:// utahherald.com/van-hulzen-ass et-management-upped-apple-aapl-position-by-563040-pac-west-telecomm-pacw-sentiment-is-1-49/ …";;;;"903607647680724992";https://twitter.com/windham_kathryn/status/903607647680724992
SJeneris;2017-09-01 13:16;1;13;"So where are all the AirPods critics now? NPD: AirPods were 85% of wireless headphone market this year $ AAPL http://www. seekingalpha.com/news/3293186";;;;"903607598301286402";https://twitter.com/SJeneris/status/903607598301286402
newswelldone;2017-09-01 13:16;0;0;"$ AAPL : Prepare For A Value Rebound With This ETF: http://www. StockNewsWires.com/aapl-prepare-f or-a-value-rebound-with-this-etf/ …";;;;"903607418059341824";https://twitter.com/newswelldone/status/903607418059341824
optionalarmchat;2017-09-01 13:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/2ry230eLStG $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GOOGL";;;;"903607185082654720";https://twitter.com/optionalarmchat/status/903607185082654720
WUMoneyClub;2017-09-01 13:15;0;0;"Friday’s Vital Data: $ AAPL , $ AMD and $ GILD - http:// investorplace.com/2017/09/friday -vital-data-apple-inc-aapl-advanced-micro-devices-inc-amd-gilead-sciences-inc-gild/ …";;;;"903607127654137856";https://twitter.com/WUMoneyClub/status/903607127654137856
zomgjon;2017-09-01 13:15;0;0;"NPD: AirPods were 85% of wireless headphone market this year $ AAPL http://www. seekingalpha.com/news/3293186";;;;"903607119785713668";https://twitter.com/zomgjon/status/903607119785713668
InvestorPlace;2017-09-01 13:13;0;1;"Friday’s Vital Data: $ AAPL , $ AMD and $ GILD - http:// investorplace.com/2017/09/friday -vital-data-apple-inc-aapl-advanced-micro-devices-inc-amd-gilead-sciences-inc-gild/ …";;;;"903606835239944192";https://twitter.com/InvestorPlace/status/903606835239944192
Margare30926081;2017-09-01 13:12;0;0;"Welch Capital Partners Increased Apple $ AAPL Position https:// flintdaily.com/welch-capital- partners-increased-apple-aapl-position-techne-tech-has-1-44-sentiment/ …";;;;"903606469307850759";https://twitter.com/Margare30926081/status/903606469307850759
StockPicks88;2017-09-01 13:11;0;1;"$ CYCA Introduces Wi-VHFi™ Broadband Technology https://www. thestreet.com/story/14282622 /3/cytta-achieves-otc-markets-pink-current-status-and-introduces-wi-vhfi-broadband-technology.html … @frontpagestocks $ ICOA $ AAPL $ CCTL $ UNVC $ TXHD $ COBI $ ITVI $ HEMP pic.twitter.com/Wfd1yfLoW5";;@frontpagestocks;;"903606129560739844";https://twitter.com/StockPicks88/status/903606129560739844
picks_alert;2017-09-01 13:11;1;1;"$ CYCA Introduces Wi-VHFi™ Broadband Technology https://www. thestreet.com/story/14282622 /3/cytta-achieves-otc-markets-pink-current-status-and-introduces-wi-vhfi-broadband-technology.html … @frontpagestocks $ ICOA $ AAPL $ CCTL $ UNVC $ TXHD $ COBI $ ITVI $ HEMP pic.twitter.com/PUGe6rdNIx";;@frontpagestocks;;"903606129510424576";https://twitter.com/picks_alert/status/903606129510424576
rusvenex;2017-09-01 13:10;0;13;"Apple установила презентацию iPhone на 12 сентября в новом театре Steve Jobs. $ AAPL #Apple http:// sharespro.ru/news/apple-set s-iphone-event/ … pic.twitter.com/CUkMATqe2R";;;#Apple;"903606046056468482";https://twitter.com/rusvenex/status/903606046056468482
andreascseh;2017-09-01 13:10;1;1;"Apple's #iPhone8 Still Wont Have #DASH Charge All Fools Stuck With 3h Charging Time $ AAPL #OnePlus6 https:// oneplus.net/hk/dash-car-ch arger … @Mue_NZZ pic.twitter.com/ailFs0hvaA";;@Mue_NZZ;#iPhone8 #DASH #OnePlus6;"903605945833447425";https://twitter.com/andreascseh/status/903605945833447425
finzine;2017-09-01 13:10;0;0;"$ AAPL There is sizable demand for Apple's iPhone 8, but analyst worries $1000 could be too expensive Now on http://www. hvper.com/?ref=fztw";;;;"903605908172922880";https://twitter.com/finzine/status/903605908172922880
JorelLaraKalel;2017-09-01 13:09;0;0;"NPD: AirPods were 85% of wireless headphone market this year $ AAPL http:// bit.ly/2guwzYE http:// amzn.to/2woOxkZ pic.twitter.com/Nv6VP1b9zl";;;;"903605649791229954";https://twitter.com/JorelLaraKalel/status/903605649791229954
wealthindiv;2017-09-01 13:06;0;0;"Wall Street Breakfast: Investors Ready For Jobs Report https:// seekingalpha.com/article/410355 6-wall-street-breakfast-investors-ready-jobs-report?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BHP $ FDX $ LULU $ MCFYY $ SIX $ SSNLF";;;;"903605068330622977";https://twitter.com/wealthindiv/status/903605068330622977
newswelldone;2017-09-01 13:06;0;0;"$ AAPL : NPD: AirPods were 85% of wireless headphone market this year: http://www. StockNewsWires.com/aapl-npd-airpo ds-were-85-of-wireless-headphone-market-this-year/ …";;;;"903604871194017792";https://twitter.com/newswelldone/status/903604871194017792
JPDesloges;2017-09-01 13:05;0;0;"#Apple : New Monthly High Ever + Still Into a Monthly Megaphone Technical Pattern (red trendlines) $ AAPL #Trading #investing #aapl pic.twitter.com/6zbn3Wo3KZ";;;#Apple #Trading #investing #aapl;"903604609008140288";https://twitter.com/JPDesloges/status/903604609008140288
