username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alt_bit_coins;2017-05-22 14:30;0;0;"RT ElixiumCapital: Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stock … https:// twitter.com/i/web/status/8 66660264011329538 …";;;#Apple #Trading #Bitcoin #Stock;"866662616399261696";https://twitter.com/alt_bit_coins/status/866662616399261696
FonsieTrader;2017-05-22 14:29;0;2;"$ FH insiders bought more than 100000 shares last week guys. Big news are coming. $ AAPL the so waiting Apple deal?";;;;"866662423260008448";https://twitter.com/FonsieTrader/status/866662423260008448
HomeDayTrading;2017-05-22 14:28;0;1;"$ AAPL $ NVDA Dos acciones operadas y casi objetivo en la primer hora. #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/yA7cjpii0A";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"866662156707790849";https://twitter.com/HomeDayTrading/status/866662156707790849
HomeDayTrading;2017-05-22 14:28;0;0;"$ AAPL $ NVDA Dos acciones operadas y casi objetivo en la primer hora. Vamos por mas, mucho mas! Los esperamos a... http:// fb.me/5MxaSwyKE";;;;"866662032514437120";https://twitter.com/HomeDayTrading/status/866662032514437120
tomlloyd12;2017-05-22 14:28;0;0;"$ AAPL see long term buy";;;;"866661983583600640";https://twitter.com/tomlloyd12/status/866661983583600640
FinSentS_NASDAQ;2017-05-22 14:27;2;0;"$ AAPL :US Why Apple Inc. (AAPL) Stock Is Vulnerable Right Now #APPLE INC http:// tinyurl.com/ktvgvgg #NASDAQ";;;#APPLE #NASDAQ;"866661756197892097";https://twitter.com/FinSentS_NASDAQ/status/866661756197892097
nobullshytrader;2017-05-22 14:25;0;0;"$ AAPL dumped thu weelies thanx again pic.twitter.com/mD21pNHoYq";;;;"866661312889319424";https://twitter.com/nobullshytrader/status/866661312889319424
ElixiumCrypto;2017-05-22 14:24;2;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/VfFk41RaRy";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"866660938660950016";https://twitter.com/ElixiumCrypto/status/866660938660950016
_steve3_;2017-05-22 14:23;1;1;"BUY $ AAPL https:// twitter.com/_steve3_/statu s/866660662272942081 …";;;;"866660812164812800";https://twitter.com/_steve3_/status/866660812164812800
bgamall;2017-05-22 14:22;1;0;"Top Ten Reasons Self Driving Cars Are Useless $ AAPL $ GOOG $ GM $ VOLAF $ TSLA https:// goo.gl/xU1wIr #useless #cars";;;#useless #cars;"866660427731574784";https://twitter.com/bgamall/status/866660427731574784
SmartStockNews;2017-05-22 14:20;0;0;"$ AAPL #Apple : Potential To Achieve A Trillion Dollars - https:// goo.gl/gsluDL";;;#Apple;"866659947429462019";https://twitter.com/SmartStockNews/status/866659947429462019
XMCapitalGroup;2017-05-22 14:18;1;0;"We tend to buy calls on any $ AAPL weakness. See if we can get some cheap weekly calls today or tmrw.";;;;"866659549390000128";https://twitter.com/XMCapitalGroup/status/866659549390000128
ToddCFRA;2017-05-22 14:18;0;0;"http://www. investors.com/etfs-and-funds /mutual-funds/like-a-spybot-into-fidelity-stock-moves-this-info-can-pump-up-your-retirement-account/ … . Was $ qcom $ pypl $ aapl $ amgn added to your #fidelity #mutualfund ? @IBD_PKatzeff @cfraresearch review Q1 moves";;@IBD_PKatzeff @cfraresearch;#fidelity #mutualfund;"866659455647264768";https://twitter.com/ToddCFRA/status/866659455647264768
XMCapitalGroup;2017-05-22 14:17;0;0;"$ AAPL briefly red after u/g and early 1% rally. Takes a lot of strength from sellers to get $ AAPL to give up a 1% gain. See how it closes.";;;;"866659339628662784";https://twitter.com/XMCapitalGroup/status/866659339628662784
tvp101;2017-05-22 14:17;0;0;"Apple Inc. $ AAPL Stock Live Analysis 04-26-2017 #stocks http:// dlvr.it/PCWt89";;;#stocks;"866659307974082561";https://twitter.com/tvp101/status/866659307974082561
JMVala_Trades;2017-05-22 14:17;0;2;"Solid trap $ AAPL , solid trap.";;;;"866659208401498112";https://twitter.com/JMVala_Trades/status/866659208401498112
BioStocks;2017-05-22 14:16;1;3;"$ AAPL market cap could exceed $1T over the next 12-18 months - RBC #tech";;;#tech;"866659112423235584";https://twitter.com/BioStocks/status/866659112423235584
theflynews;2017-05-22 14:16;3;0;"Apple market cap seen topping $1T within 18 months $ AAPL http:// dlvr.it/PCWrMP";;;;"866658953043746816";https://twitter.com/theflynews/status/866658953043746816
MacHashNews;2017-05-22 14:16;0;0;"‘Today at Apple' events kicked off this weekend http:// dlvr.it/PCWrC0 #AppleWorldToday $ AAPL pic.twitter.com/nLdIMRC0m0";;;#AppleWorldToday;"866658949184892928";https://twitter.com/MacHashNews/status/866658949184892928
MarketSwingPlay;2017-05-22 14:15;0;0;"$ AAPL Retest support due $ SPY If you know the algo you know the moves in advance , price don't move by chance. :D $ SPY";;;;"866658905757290496";https://twitter.com/MarketSwingPlay/status/866658905757290496
hlytrading;2017-05-22 14:15;0;0;"$ AAPL nice reversal to red... $ SPY $ DJIA $ QQQ";;;;"866658765407485952";https://twitter.com/hlytrading/status/866658765407485952
MarketSwingPlay;2017-05-22 14:15;0;0;"$ AAPL Restest support due $ SPY If you know the algo you knows the moves in advance , price don't move by chance. :D";;;;"866658693286416384";https://twitter.com/MarketSwingPlay/status/866658693286416384
RKLouie1;2017-05-22 14:13;0;0;"Apple: RBC raises PT to $168, maintains Outperform. $ AAPL 's market cap will hit $1 trillion in the next 12-18 months http://www. investors.com/news/apple-pt- raised-as-market-caps-on-pace-to-hit-1-trillion-qualcomm-upgraded/ …";;;;"866658389190770688";https://twitter.com/RKLouie1/status/866658389190770688
HotRodBlago30;2017-05-22 14:12;0;0;"$ AAPL too..";;;;"866657910549512194";https://twitter.com/HotRodBlago30/status/866657910549512194
racernic;2017-05-22 14:11;9;0;"$ aapl party hat 'devo' style. oi data still worrisome (short term comment) pic.twitter.com/CnkdiVnGgd";;;;"866657819235409921";https://twitter.com/racernic/status/866657819235409921
JamesAldousPR;2017-05-22 14:11;0;0;"#TodayatApple : imagining a new $ AAPL retail experience: https://www. forbes.com/sites/pamdanzi ger/2017/05/20/today-at-apple-how-angela-ahrendts-imagined-a-new-apple-retail-experience/#3a6e284316eb …";;;#TodayatApple #3a6e284316eb;"866657776495321089";https://twitter.com/JamesAldousPR/status/866657776495321089
got_vix;2017-05-22 14:11;0;0;"$ AAPL where's the next support? pic.twitter.com/qj0Bh809iC";;;;"866657748460744709";https://twitter.com/got_vix/status/866657748460744709
MindMakesMatter;2017-05-22 14:10;0;6;"$ AAPL presented without commentary pic.twitter.com/H78gPEghZ2";;;;"866657609700581376";https://twitter.com/MindMakesMatter/status/866657609700581376
nobullshytrader;2017-05-22 14:10;0;0;"$ AAPL lol gap filled, thanx 4 playin pic.twitter.com/pACkrNqvs8";;;;"866657569250652160";https://twitter.com/nobullshytrader/status/866657569250652160
realcommonking;2017-05-22 14:10;0;0;"1% off highs already $ AAPL";;;;"866657533280256001";https://twitter.com/realcommonking/status/866657533280256001
HotRodBlago30;2017-05-22 14:10;0;0;"quite the turnaround in $ AAPL this morn";;;;"866657444537171968";https://twitter.com/HotRodBlago30/status/866657444537171968
CapCube;2017-05-22 14:08;0;0;"$ AAPL";;;;"866657145042984960";https://twitter.com/CapCube/status/866657145042984960
RyanK42998550;2017-05-22 14:07;0;0;"$ AAPL relative weakness";;;;"866656884132020226";https://twitter.com/RyanK42998550/status/866656884132020226
Si_Investor;2017-05-22 14:07;0;0;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc http://www. siliconinvestor.com/readmsg.aspx?m sgid=31115760 … pic.twitter.com/9DTqMu4wKv";;@mchjc;#Apple;"866656650500767745";https://twitter.com/Si_Investor/status/866656650500767745
Wal_Fresh;2017-05-22 14:07;0;0;"In consumer-facing AI market, it's $ GOOG $ AMZN and now $ MSFT . If anyone is falling behind it's $ AAPL ...sorry #Siri http:// buff.ly/2r83HtI";;;#Siri;"866656644276654081";https://twitter.com/Wal_Fresh/status/866656644276654081
stocktrader300;2017-05-22 14:06;0;0;"$ AAPL low of the day and almost green to red";;;;"866656598608969729";https://twitter.com/stocktrader300/status/866656598608969729
got_vix;2017-05-22 14:06;0;0;"$ AAPL rolled 160 16-may calls out & down on this dip. Bought 5 more 130-June monthly @23.70";;@23;;"866656547849613317";https://twitter.com/got_vix/status/866656547849613317
danablankenhorn;2017-05-22 14:06;1;1;"When a no-growth stock like $ AAPL Apple sells at 18 times earnings, it's a danger signal. http:// investorplace.com/2017/05/why-ap ple-inc-aapl-stock-is-vulnerable-right-now/ …";;;;"866656478052184065";https://twitter.com/danablankenhorn/status/866656478052184065
BenzingaMedia;2017-05-22 14:06;0;0;"$ AMAT , $ ISRG , $ AAPL , $ FL 5 Biggest Price Target Changes For Monday - http:// tinyurl.com/ktxagtn";;;;"866656405373288449";https://twitter.com/BenzingaMedia/status/866656405373288449
XMCapitalGroup;2017-05-22 14:05;0;0;"When $ QQQ leads, $ SPX is invincible. All-time highs on their way. $ SPY $ AMZN $ GOOG $ AAPL $ NVDA";;;;"866656379603386368";https://twitter.com/XMCapitalGroup/status/866656379603386368
finzine;2017-05-22 14:04;0;0;"$ AAPL Here's How Apple Gets to a $1 Trillion Market Cap https://www. thestreet.com/story/14144847 /1/here-s-how-apple-gets-to-a-1-trillion-market-cap.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"866655975855476745";https://twitter.com/finzine/status/866655975855476745
AMG_Trading_LLC;2017-05-22 14:03;0;0;"Scooped some $ AAPL calls off morning dip so into 154.40's had a feeling with $ UVXY into 11.81 we would dip";;;;"866655657331748865";https://twitter.com/AMG_Trading_LLC/status/866655657331748865
TraderGurus;2017-05-22 14:02;1;0;"Long $ AAPL 153.76 looking for .50 this morning.";;;;"866655432512856064";https://twitter.com/TraderGurus/status/866655432512856064
TimBovee;2017-05-22 14:02;0;0;"#PrivateTrader #Live #Agenda #Entry $ AZO and maybe $ AAPL #Exit $ EWZ $ LB $ XOP $ CSCO https:// timbovee.com/2017/05/21/liv e-monday-may-22-2017/ …";;;#PrivateTrader #Live #Agenda #Entry #Exit;"866655426552619009";https://twitter.com/TimBovee/status/866655426552619009
SpeedyCalls;2017-05-22 14:01;1;1;"$ AAPL 147 Calls BUYING Activity expiring on 2nd Jun, Vol 1632";;;;"866655242385063940";https://twitter.com/SpeedyCalls/status/866655242385063940
AppleStockPrice;2017-05-22 14:00;0;0;"Apple Stock Price: 153.57 #apple $ AAPL";;;#apple;"866654982740869121";https://twitter.com/AppleStockPrice/status/866654982740869121
RSOTC;2017-05-22 13:59;0;0;"Wednesday's Gaps Being Tested - http:// tinyurl.com/mm8xquj $ AAPL $ QQQ $ FB $ AMZN $ GOOG";;;;"866654825630621701";https://twitter.com/RSOTC/status/866654825630621701
FonzeeTweets;2017-05-22 13:58;1;1;"$ AAPL $155c .75";;;;"866654453155418113";https://twitter.com/FonzeeTweets/status/866654453155418113
JSears68;2017-05-22 13:56;0;0;"$ AAPL has a tilted down H&S going on from 2 wks ago... danger spot is near 153.7... big downward pressure if that goes";;;;"866654013575630848";https://twitter.com/JSears68/status/866654013575630848
nobullshytrader;2017-05-22 13:56;0;0;"sum uv theeze daily movez r fukin hilarious $ AAOI $ NVDA $ ADSK $ ISRG $ IRBT $ AAPL $ WTW everyone curin cancer like usual";;;;"866654010765398016";https://twitter.com/nobullshytrader/status/866654010765398016
nolter;2017-05-22 13:55;0;0;"How $ AAPL gets to #1Trillion http:// bit.ly/2qOzX1K";;;#1Trillion;"866653845988016133";https://twitter.com/nolter/status/866653845988016133
StockNewsWires;2017-05-22 13:55;0;0;"$ GOOG $ AAPL : Alphabet Inc (GOOGL) Challenges BlackBerry Ltd (BBRY) With …: http://www. StockNewsWires.com/goog-aapl-alph abet-inc-googl-challenges-blackberry-ltd-bbry-with/ …";;;;"866653649434329089";https://twitter.com/StockNewsWires/status/866653649434329089
ProTradersNews;2017-05-22 13:55;0;0;"$ AAPL : Here’s How Apple Gets to a $1 Trillion Market Cap: http://www. StockNewsWires.com/aapl-heres-how -apple-gets-to-a-1-trillion-market-cap/ …";;;;"866653648591265792";https://twitter.com/ProTradersNews/status/866653648591265792
kjilly;2017-05-22 13:53;0;1;"Medicine Is Going #Digital . The #FDA Is Racing to Catch Up #AI #Parkinsons $ IBM $ GOOGL $ FB $ AAPL https://www. wired.com/2017/05/medici ne-going-digital-fda-racing-catch/?mbid=social_twitter_onsiteshare … via @WIRED";;@WIRED;#Digital #FDA #AI #Parkinsons;"866653307149754368";https://twitter.com/kjilly/status/866653307149754368
rimisback;2017-05-22 13:53;0;0;"Ford names autonomous head the new CEO, and BlackBerry is now a Tier1 supplier to Ford. @BlackBerry @ford $ BBRY $ F @WSJ $ AAPL $ GOOGL $ MSFT https:// twitter.com/BlackBerry_NZ/ status/795914465657044992 …";;@BlackBerry @ford @WSJ;;"866653124987150337";https://twitter.com/rimisback/status/866653124987150337
finzine;2017-05-22 13:49;0;0;"$ AAPL Automotive Industry News, Self-Driving Cars And Stocks To Watch http://www. investors.com/news/automotiv e-industry-news-self-driving-cars-and-stocks-to-watch/?src=A00220&yptr=yahoo …";;;;"866652156027449344";https://twitter.com/finzine/status/866652156027449344
stockpulp;2017-05-22 13:48;1;0;"This is one of the most relevant articles about $ AAPL now. No, your Apple computer isn't immune from ransomware https:// finance.yahoo.com/news/no-apple- computer-isnt-immune-ransomware-211127122.html?soc_src=social-sh&soc_trk=tw …";;;;"866652106811465729";https://twitter.com/stockpulp/status/866652106811465729
randomdevtest13;2017-05-22 13:48;0;0;"Here's How Apple Gets to a $1 Trillion Market Cap $ AAPL http:// dlvr.it/PCWFBM pic.twitter.com/gEDuOQSBqW";;;;"866651915865604098";https://twitter.com/randomdevtest13/status/866651915865604098
AtheistInOz;2017-05-22 13:47;0;1;"Not much BUYING of $ AAPL by senior staff at #Apple pic.twitter.com/u9AcYWQxiU";;;#Apple;"866651840611401729";https://twitter.com/AtheistInOz/status/866651840611401729
stevebrownbiz;2017-05-22 13:47;0;0;"Most stocks trading in the GREEN has MARKETS up +0.5%. $ QCOM gaining +2.5%. $ AAPL pays dividend. $ F changing CEO's to change direction.";;;;"866651807254294528";https://twitter.com/stevebrownbiz/status/866651807254294528
davidmoadel;2017-05-22 13:47;0;0;"$ GOOGL #Google stock remains a good buy in spite of rising threat from ad blockers https:// amigobulls.com/articles/2017- 05-22-alphabet-inc-stock-are-ad-blockers-a-serious-threat-to-google … $ GOOG $ AMZN $ AAPL $ SPY #stocks $ F";;;#Google #stocks;"866651648881512452";https://twitter.com/davidmoadel/status/866651648881512452
EatSleepNTrade;2017-05-22 13:46;0;0;"$ AAPL over $154.60 i'm looking for $155+ today.";;;;"866651518778388480";https://twitter.com/EatSleepNTrade/status/866651518778388480
davidmoadel;2017-05-22 13:46;0;0;"$ PCLN #Priceline : Is The Price Right? https:// seekingalpha.com/article/407473 1-priceline-price-right … $ AMZN #stocks #stockmarket #investing #finance $ SPY $ QQQ $ GOOG $ GOOGL $ AAPL $ F";;;#Priceline #stocks #stockmarket #investing #finance;"866651440361721856";https://twitter.com/davidmoadel/status/866651440361721856
XMCapitalGroup;2017-05-22 13:45;0;0;"$ SPX 2450-2500 is the next stop. Last Wed shook out the weak hands. They're now chasing to get back in. $ AAPL $ AMZN $ BA $ MCD all-time highs";;;;"866651356580511744";https://twitter.com/XMCapitalGroup/status/866651356580511744
mytradingbuddy;2017-05-22 13:45;2;5;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/qYH330bUmtB @TradeZer0 pic.twitter.com/ZkXVEKiT0h";;@TradeZer0;#Investing;"866651170160488449";https://twitter.com/mytradingbuddy/status/866651170160488449
StockNewsWires;2017-05-22 13:45;0;0;"$ AAPL : Apple to Hit $1 Trillion Market Cap in Next 12-18 Months, RBC Says: http://www. StockNewsWires.com/aapl-apple-to- hit-1-trillion-market-cap-in-next-12-18-months-rbc-says/ …";;;;"866651110315925504";https://twitter.com/StockNewsWires/status/866651110315925504
MacHashNews;2017-05-22 13:44;0;1;"Apple Sued by RSA, the Security Division of Dell/EMC, for Patent Infringement regarding Apple… http:// dlvr.it/PCW8dW #PatentlyApple $ AAPL";;;#PatentlyApple;"866650892585410561";https://twitter.com/MacHashNews/status/866650892585410561
KyanJYoung;2017-05-22 13:43;1;1;"$ AAPL y'all ready for the chooo choooo?";;;;"866650658245574660";https://twitter.com/KyanJYoung/status/866650658245574660
_steve3_;2017-05-22 13:34;0;1;"Buy $ aapl + $ amba -> I'll fill ya in ->";;;;"866648395896692739";https://twitter.com/_steve3_/status/866648395896692739
XMCapitalGroup;2017-05-22 13:34;2;2;"Bull market $ QQQ $ SPX $ SPY $ AAPL";;;;"866648382386954240";https://twitter.com/XMCapitalGroup/status/866648382386954240
nobullshytrader;2017-05-22 13:33;0;0;"$ AAPL rollin in weekly 155 PUTS @1.75";;@1;;"866648225402507266";https://twitter.com/nobullshytrader/status/866648225402507266
SellSideSource;2017-05-22 13:33;0;0;"$ QCOM JPM "Upgrading to Overweight as Valuation upside overwhelms $ AAPL dispute risk"";;;;"866648100743639040";https://twitter.com/SellSideSource/status/866648100743639040
JMVala_Trades;2017-05-22 13:32;0;0;"Stopped on $ AAPL";;;;"866648082599071744";https://twitter.com/JMVala_Trades/status/866648082599071744
TalkMarkets;2017-05-22 13:32;0;0;"#Salesforce Now Counts On AI $ CRM Also $ IBM $ AAPL $ MSFT $ GOOGL https:// goo.gl/b3Or4R";;;#Salesforce;"866647910842331136";https://twitter.com/TalkMarkets/status/866647910842331136
graemethickins;2017-05-22 13:32;1;1;"trillion with a "T" ... $ AAPL http://www. marketwatch.com/story/apple-co uld-top-1-trillion-in-market-cap-within-1-12-years--rbc-2017-05-22?siteid=yhoof2&yptr=yahoo …";;;;"866647890428653568";https://twitter.com/graemethickins/status/866647890428653568
NewsToDesk;2017-05-22 13:32;0;0;"$ AAPL $ BA : Apple, Boeing, QUALCOMM Upgraded: http://www. StockNewsWires.com/aapl-ba-apple- boeing-qualcomm-upgraded/ …";;;;"866647840075808768";https://twitter.com/NewsToDesk/status/866647840075808768
