username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-04-19 13:00;0;0;"Retirement Strategy: Will You Crash Into The Retirement Crisis Ahead? https:// seekingalpha.com/article/406298 2-retirement-strategy-will-crash-retirement-crisis-ahead?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"854681005663305728";https://twitter.com/SEEKINGALPHA_FS/status/854681005663305728
SeekingAlpha;2017-04-19 13:00;0;1;"Retirement Strategy: Will You Crash Into The Retirement Crisis Ahead? https:// seekingalpha.com/article/406298 2-retirement-strategy-will-crash-retirement-crisis-ahead?source=feed_f … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"854681003402461185";https://twitter.com/SeekingAlpha/status/854681003402461185
SAlphaTrending;2017-04-19 13:00;0;0;"Implications Of Apple's Entry In The Autonomous Driving Space https:// seekingalpha.com/article/406332 8-implications-apples-entry-autonomous-driving-space?source=feed_t … $ DDAIF $ F $ GM $ GOOG $ GOOGL $ NSANY $ TM $ VLKAY $ AAPL";;;;"854680993113939968";https://twitter.com/SAlphaTrending/status/854680993113939968
CyborgQuant;2017-04-19 13:00;0;1;"Premarket most active stocks: $ MSFT , $ SIRI , $ AAPL , $ CSCO , $ INTC , $ CMCSA , $ FB , $ AAXJ , $ QCOM , $ AGIO";;;;"854680992518459397";https://twitter.com/CyborgQuant/status/854680992518459397
WUMoneyClub;2017-04-19 12:58;0;0;"Wednesday’s Vital Data: $ FB $ AAPL and $ GS - http:// investorplace.com/2017/04/wednes days-vital-data-facebook-inc-fb-apple-inc-aapl-goldman-sachs-group-inc-gs/ …";;;;"854680587986239488";https://twitter.com/WUMoneyClub/status/854680587986239488
InvestorPlace;2017-04-19 12:58;0;0;"Wednesday’s Vital Data: $ FB $ AAPL and $ GS - http:// investorplace.com/2017/04/wednes days-vital-data-facebook-inc-fb-apple-inc-aapl-goldman-sachs-group-inc-gs/ …";;;;"854680519669420032";https://twitter.com/InvestorPlace/status/854680519669420032
SeekingAlpha;2017-04-19 12:52;0;0;"Implications Of Apple's Entry In The Autonomous Driving Space https:// seekingalpha.com/article/406332 8-implications-apples-entry-autonomous-driving-space?source=feed_f … $ DDAIF $ F $ GM $ GOOG $ GOOGL $ NSANY $ TM $ VLKAY $ AAPL";;;;"854678989163479047";https://twitter.com/SeekingAlpha/status/854678989163479047
NASDboy;2017-04-19 12:50;2;2;"$ GS $ SPY $ NVDA $ AAPL M O N E Y P O U R I N G. ™ In 40 mins.";;;;"854678715971842049";https://twitter.com/NASDboy/status/854678715971842049
mehmet_dogan;2017-04-19 12:50;0;5;"Son 5 senedir ABD borsasındayım. Bana en çok kazandıranlar $ aapl , $ amzn , $ fb , $ lnkd ; en çok kaybettirenlerse $ anf , $ bbby , $ tgt , $ tsla olmuş";;;;"854678623147765760";https://twitter.com/mehmet_dogan/status/854678623147765760
TSXtrad3r;2017-04-19 12:48;1;1;"Patience in #DayTrading | $ NADL $ NOVN $ ADPT $ NAK $ ZIOP $ CNTF $ NBIX $ AAPL $ FB $ SPY $ CNAT $ TWTR #investing #stocks https://www. livestreamtrading.com/2016/10/28/pat ience-trading-time-money/ …";;;#DayTrading #investing #stocks;"854678168053141504";https://twitter.com/TSXtrad3r/status/854678168053141504
ShayneHeffernan;2017-04-19 12:47;0;0;"$ BABA , $ AAPL , $ MCD , $ NFLX Wall Street’s Top Analysts Upgrades, Downgrades & Initiations - Live Trading News http:// bit.ly/2orWZJf";;;;"854677941015330816";https://twitter.com/ShayneHeffernan/status/854677941015330816
CloisterRes;2017-04-19 12:47;0;0;"Who is buying $ AAPL suppliers at these all-time highs? Already shown interest in going vertical (imagination, dialog, toshiba)...";;;;"854677884941848577";https://twitter.com/CloisterRes/status/854677884941848577
NewsToDesk;2017-04-19 12:43;0;1;"$ QCOM $ AAPL $ INTC : Qualcomm:: http://www. StockNewsWires.com/qcom-aapl-intc -qualcomm/ …";;;;"854676723547357187";https://twitter.com/NewsToDesk/status/854676723547357187
MacHashNews;2017-04-19 12:41;0;1;"Imagination is Reportedly set to lower Apple's Royalty Rate to One-Third http:// dlvr.it/Nwp4wK #PatentlyApple $ AAPL pic.twitter.com/LuZjy6hXyR";;;#PatentlyApple;"854676251520319489";https://twitter.com/MacHashNews/status/854676251520319489
optioncharts;2017-04-19 12:40;0;1;"$ AAPL maturity 04/21/2017 Vol PutCallRatio of 0.59 puts=36,053 calls=60,963 . http:// bit.ly/2nJ2hEt pic.twitter.com/iIaNq1DNYF";;;;"854676191080579076";https://twitter.com/optioncharts/status/854676191080579076
PortfolioBuzz;2017-04-19 12:39;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/6R7vClZr0c";;;;"854675804596428800";https://twitter.com/PortfolioBuzz/status/854675804596428800
cfromhertz;2017-04-19 12:38;2;9;"Stock levels/ pivots to watch today: $ AAPL $ FB $ GOOGL $ AMZN $ NFLX pic.twitter.com/sakySu4Fy5";;;;"854675664158502912";https://twitter.com/cfromhertz/status/854675664158502912
intercooleronli;2017-04-19 12:38;0;0;"Apple $ AAPL – Research Analysts’ Recent Ratings Changes http:// ift.tt/2pBrp09";;;;"854675451889037313";https://twitter.com/intercooleronli/status/854675451889037313
mikebertelsen;2017-04-19 12:37;0;0;"$ AAPL Apple: What to expect Q2. https:// seekingalpha.com/article/406320 1-apple-q2-fy2017-expect?ifp=0 … via @SeekingAlpha #stocks #markets Q2 earnings release May 2nd.";;@SeekingAlpha;#stocks #markets;"854675196170702852";https://twitter.com/mikebertelsen/status/854675196170702852
SweetPlatform;2017-04-19 12:33;0;0;"AAPL Top news - Apr 19th, 2017 $ AAPL http:// https:// goo.gl/9Dwmc4";;;;"854674354025771010";https://twitter.com/SweetPlatform/status/854674354025771010
wlstcom;2017-04-19 12:33;0;0;"Qualcomm: Q3 View At Risk on Apple Royalties, Says JP Morgan $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/04/19/qualcomm …";;;;"854674203538317312";https://twitter.com/wlstcom/status/854674203538317312
finzine;2017-04-19 12:32;0;0;"$ AAPL Qualcomm: Q3 View At Risk on Apple Royalties, Says JP Morgan http:// blogs.barrons.com/techtraderdail y/2017/04/19/qualcomm/?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"854674138224631808";https://twitter.com/finzine/status/854674138224631808
futuresoption;2017-04-19 12:32;2;0;"Beijing cyber regulators to summon #Apple over live streaming $ AAPL";;;#Apple;"854673941859885056";https://twitter.com/futuresoption/status/854673941859885056
IOOptionsTrades;2017-04-19 12:28;1;2;"Covered Call Trade Ideas for $ AAPL , $ BAC , $ CAH , $ CVS , & $ WBA : http:// investorsobserver.com/pr/041920170/t weet … … … … … #OptionsTrading #CoveredCalls #Stocks";;;#OptionsTrading #CoveredCalls #Stocks;"854673086691631104";https://twitter.com/IOOptionsTrades/status/854673086691631104
DNev47;2017-04-19 12:27;0;0;"7 Crazy Things Apple Could Buy With Its $246 Billion in Cash @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /04/19/7-crazy-things-apple-could-buy-with-its-246-billio.aspx …";;@themotleyfool;#stocks;"854672837302513664";https://twitter.com/DNev47/status/854672837302513664
DNev47;2017-04-19 12:26;0;0;"Why Apple Could (but Won't) Buy Disney @themotleyfool #stocks $ AAPL , $ NFLX , $ DIS , $ TSLA https://www. fool.com/investing/2017 /04/19/why-apple-could-but-wont-buy-disney.aspx …";;@themotleyfool;#stocks;"854672634197536768";https://twitter.com/DNev47/status/854672634197536768
PortfolioBuzz;2017-04-19 12:24;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/KYWE2Q3Elh";;;;"854672155132428289";https://twitter.com/PortfolioBuzz/status/854672155132428289
TickerReport;2017-04-19 12:24;0;0;"Apple $ AAPL – Research Analysts’ Recent Ratings Changes http:// ift.tt/2o39TlA";;;;"854672009812422656";https://twitter.com/TickerReport/status/854672009812422656
TickerReport;2017-04-19 12:23;0;0;"Apple $ AAPL – Research Analysts’ Recent Ratings Changes http:// zpr.io/PDhpy";;;;"854671779213783040";https://twitter.com/TickerReport/status/854671779213783040
apriorireason;2017-04-19 12:23;0;0;"Top 5 largest companies by market cap today: $ AAPL 741 billion, $ GOOGL 591b, $ MSFT 505b, $ AMZN 431b, $ FB 407b.";;;;"854671768153448448";https://twitter.com/apriorireason/status/854671768153448448
aznboi27;2017-04-19 12:23;0;2;"$ FANG stocks gonna be monster today, add $ AAPL and $ TSLA to that list also";;;;"854671766152785920";https://twitter.com/aznboi27/status/854671766152785920
newswelldone;2017-04-19 12:23;1;0;"$ AAPL : Dexcom Has a Big Ally if Apple Gets Into its Corner of the Diabetes …: http://www. StockNewsWires.com/aapl-dexcom-ha s-a-big-ally-if-apple-gets-into-its-corner-of-the-diabetes/ …";;;;"854671737845305344";https://twitter.com/newswelldone/status/854671737845305344
IcemanTrading;2017-04-19 12:18;2;1;"$ RARE $ NVLS $ TXMD $ IMGN $ SRNE $ LRCX $ NLST $ SNGX $ IDXG $ AMAT $ GNC $ AKS $ X $ JPM $ BAC $ MS $ BABA $ TSLA $ AAPL $ DIS $ INTC $ pic.twitter.com/1lNCrP9JyD";;;;"854670483660427269";https://twitter.com/IcemanTrading/status/854670483660427269
kazonomics;2017-04-19 12:17;1;6;"$ goog not trying 2 get left behind by $ aapl again is following them into new era of #HealthCare fight http://www. cnbc.com/2017/04/18/alp habet-verily-project-baseline-longitudinal-health-study.html … #wearables";;;#HealthCare #wearables;"854670331742736385";https://twitter.com/kazonomics/status/854670331742736385
scalpthatstock;2017-04-19 12:11;0;1;"Intra-Day Short Stock Picks $ AAPL - Tech Sector For April 19th http:// scalpthatstock.com/intra-day-shor t-stock-picks-aapl-tech-sector-for-april-19th/ … pic.twitter.com/LjVibikY8Z";;;;"854668779220905984";https://twitter.com/scalpthatstock/status/854668779220905984
PortfolioBuzz;2017-04-19 12:10;0;0;"These assets are seeing a jump in tweets $ AAPL $Blockchain $ MS http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$MS … pic.twitter.com/1N6mMsPag9";;;;"854668463738159104";https://twitter.com/PortfolioBuzz/status/854668463738159104
MacHashNews;2017-04-19 12:09;1;0;"PhotoSweeper is a fine companion to the Mac's Photos app http:// dlvr.it/NwnNZm #AppleWorldToday $ AAPL pic.twitter.com/3xLTA8dY8q";;;#AppleWorldToday;"854668215435186176";https://twitter.com/MacHashNews/status/854668215435186176
finzine;2017-04-19 12:07;1;0;"$ AAPL Qualcomm Earnings: What to Watch https://www. wsj.com/articles/qualc omm-earnings-what-to-watch-1492603201?mod=yahoo_hs&yptr=yahoo …";;;;"854667707706462208";https://twitter.com/finzine/status/854667707706462208
KyanJYoung;2017-04-19 12:05;0;0;"Demand for $ AAPL iPhone chips seen over 50M - $ SWKS , $ STM , $ AVGO , $ QRVO , $ CRUS , $ ADI , $ ON , $ QCOM , $ SYNA , $ TSM , $ TXN";;;;"854667277307924482";https://twitter.com/KyanJYoung/status/854667277307924482
ChartingWealth;2017-04-19 12:05;0;0;"Wednesday, April 19, 2017, TODAY's stock trends: http:// bit.ly/2oqotil #nytimes $ qqq $ gld @iTunesPodcasts #stocks #business #trading $ aapl";;@iTunesPodcasts;#nytimes #stocks #business #trading;"854667169254211588";https://twitter.com/ChartingWealth/status/854667169254211588
newswithvalue;2017-04-19 12:03;1;0;"$ AAPL $ QCOM : Qualcomm Earnings: What to Watch: http://www. StockNewsWires.com/aapl-qcom-qual comm-earnings-what-to-watch/ …";;;;"854666657192566785";https://twitter.com/newswithvalue/status/854666657192566785
BPGAG;2017-04-19 12:00;0;1;"Big block hits the tape right at EDGX open in Apple. $ AAPL";;;;"854666109882167296";https://twitter.com/BPGAG/status/854666109882167296
PortfolioBuzz;2017-04-19 11:58;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/teCjGBpjGU";;;#bigdata;"854665477754368000";https://twitter.com/PortfolioBuzz/status/854665477754368000
PortfolioBuzz;2017-04-19 11:56;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/vCxlxeW3ua";;;#SP500;"854665037415362561";https://twitter.com/PortfolioBuzz/status/854665037415362561
PortfolioBuzz;2017-04-19 11:54;0;0;"See why these assets are trending in 1 watchlist #FTSE100 $ AAPL $ MS http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$MS … pic.twitter.com/GYzD0P5u6P";;;#FTSE100;"854664383544397824";https://twitter.com/PortfolioBuzz/status/854664383544397824
wboscoho;2017-04-19 11:48;0;0;"$ AAPL $ SOXX demand. Not sure if it is inadvertent or intentional. There is no mentioning of $ SWKS or $ SSNLF in the article https:// twitter.com/PatentlyApple/ status/854658809121329153 …";;;;"854662885972353024";https://twitter.com/wboscoho/status/854662885972353024
InvestingLatest;2017-04-19 11:45;0;0;"BreakoutStocks: What usually happens after Apple $ AAPL breaks out? http:// topbreakoutstocks.com/aapl";;;;"854662220340482050";https://twitter.com/InvestingLatest/status/854662220340482050
BreakoutStocks;2017-04-19 11:42;0;1;"What usually happens after Apple $ AAPL breaks out? http:// topbreakoutstocks.com/aapl";;;;"854661576824979456";https://twitter.com/BreakoutStocks/status/854661576824979456
HHamlinVP;2017-04-19 11:41;0;1;"7 Crazy Things Apple Could Buy With Its $246 Billion in Cash @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /04/19/7-crazy-things-apple-could-buy-with-its-246-billio.aspx …";;@themotleyfool;#stocks;"854661324621721600";https://twitter.com/HHamlinVP/status/854661324621721600
SJosephBurns;2017-04-19 11:39;38;43;"10 stocks responsible for 52% of the S&P500's 2017 climb $ PM $ FB $ AAPL $ AMZN $ V @StockTwits https:// stocktwits.com/Geni/message/8 0483401?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/XacYuipEGD";;@StockTwits;;"854660720453193728";https://twitter.com/SJosephBurns/status/854660720453193728
ExileOnBaySt;2017-04-19 11:38;0;4;"Earnings Release dates: $ TWTR Apr 26 $ AMZN & $ GOOGL Apr 27 $ AAPL May 2 $ FB May 3";;;;"854660370555953153";https://twitter.com/ExileOnBaySt/status/854660370555953153
MacHashNews;2017-04-19 11:36;0;0;"Chip Demand for Apple's New iPhone to Exceed 100 Million by the end of 2017 and up to 230… http:// dlvr.it/NwmhXg #PatentlyApple $ AAPL pic.twitter.com/OZfQSVQPSQ";;;#PatentlyApple;"854659992292544512";https://twitter.com/MacHashNews/status/854659992292544512
projectedranges;2017-04-19 11:36;0;0;"Select US Stocks PROJECTED Day Ranges 4/19: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ ready to breakout on weekly(R) pic.twitter.com/Vzm987YXiO";;;;"854659936734806016";https://twitter.com/projectedranges/status/854659936734806016
PortfolioBuzz;2017-04-19 11:35;0;0;"Track trending assets in 1 watchlist #FTSE100 $ AAPL $Blockchain $ EURUSD $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$Blockchain,$EURUSD,$GBPUSD … pic.twitter.com/rQZtcfg1xS";;;#FTSE100;"854659681138204673";https://twitter.com/PortfolioBuzz/status/854659681138204673
MapoftheMarket;2017-04-19 11:35;0;0;"Select US Stocks PROJECTED Day Ranges 4/19: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ ready to breakout on weekly(R) pic.twitter.com/o0zf3XjyRa";;;;"854659668756635649";https://twitter.com/MapoftheMarket/status/854659668756635649
Marktgevoel;2017-04-19 11:33;1;0;"Credit Suisse verhoogt het koersdoel voor #Apple ( $ AAPL ) van $160 naar $170. Overnamegeruchten voor $ NFLX en $ DIS steken weer de kop op";;;#Apple;"854659113795686400";https://twitter.com/Marktgevoel/status/854659113795686400
Cloudunlock;2017-04-19 11:26;0;0;"#Ophelia King for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ophelia #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854657448560427010";https://twitter.com/Cloudunlock/status/854657448560427010
wlstcom;2017-04-19 11:25;0;0;"Why Apple Could but Wont Buy Disney -- The Motley Fool #usmf -technology-and-telecom $ AAPL https://www. fool.com/investing/2017 /04/19/why-apple-could-but-wont-buy-disney.aspx … pic.twitter.com/yfD40A3pIn";;;#usmf;"854657101423095808";https://twitter.com/wlstcom/status/854657101423095808
newswithvalue;2017-04-19 11:23;0;0;"$ AAPL : The Life of an Apple Supplier Is Getting Even Tougher: http://www. StockNewsWires.com/aapl-the-life- of-an-apple-supplier-is-getting-even-tougher/ …";;;;"854656586253348865";https://twitter.com/newswithvalue/status/854656586253348865
7LadyQ;2017-04-19 11:20;0;0;"Upgrades http://www. dailystockplays.com/Upgrades-2017- 04-18.html … … $ AAPL $ AFG $ AFL $ AGIO $ AIV $ AJG $ AMZN $ ANAB $ ARE $ AVB $ AYX $ BABA $ BIDU $ BMRN $ BXP $ CAB $ CB $ CE";;;;"854655986803646465";https://twitter.com/7LadyQ/status/854655986803646465
mktearlybird;2017-04-19 11:20;1;0;"$ AAPL Alert : @verge You might have to wait a bit longer for the next iPhone #Shares https:// twitter.com/username/statu s/854649028298100736 …";;@verge;#Shares;"854655837335420929";https://twitter.com/mktearlybird/status/854655837335420929
MacHashNews;2017-04-19 11:04;0;0;"Why Apple can make or break entire companies that depend on the iPhone http:// dlvr.it/Nwlzjh #Macworld $ AAPL pic.twitter.com/CcyA4KLbSz";;;#Macworld;"854651830634033152";https://twitter.com/MacHashNews/status/854651830634033152
newswelldone;2017-04-19 11:03;0;0;"$ QCOM $ AAPL : Xiaomi’s latest $362 flagship phone has the same chip as …: http://www. StockNewsWires.com/qcom-aapl-xiao mis-latest-362-flagship-phone-has-the-same-chip-as/ …";;;;"854651594108882945";https://twitter.com/newswelldone/status/854651594108882945
wilkinson991;2017-04-19 11:01;1;2;"The timing is perfect. The possibility of $ AAPL taking on a major position in $ NFLX is fun. What lies in the tall damp grass? Premium build~";;;;"854651120177881090";https://twitter.com/wilkinson991/status/854651120177881090
ChartMill;2017-04-19 10:55;0;0;"Ever awakened thinking: "Is $ AAPL breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/rJetrGa4Ae #Breakout #TaxDay #quote";;;#Breakout #TaxDay #quote;"854649687835627520";https://twitter.com/ChartMill/status/854649687835627520
TV_TradingIdeas;2017-04-19 10:52;1;0;"IMTF v2.6R $ AAPL http://www. tradingview.com/script/WdRCLaH K-IMTF-v2-6R/ …";;;;"854649010568650752";https://twitter.com/TV_TradingIdeas/status/854649010568650752
jmleray;2017-04-19 10:46;0;0;"http:// Amazon.com : Hold Or Fold? A Closer Look https:// seekingalpha.com/article/406330 4-amazon-com-hold-fold-closer-look?source=tweet … $ AAPL $ AMZN";;;;"854647269597073408";https://twitter.com/jmleray/status/854647269597073408
getvolatility;2017-04-19 10:42;1;1;"Cheap call option upside: $ NFLX calls cheaper than 100% of history, $ TWX 100%, $ BIDU 99%, $ AAPL 99%, $ QQQ 99%, $ FB 99%, $ GOOGL 99%";;;;"854646281700093952";https://twitter.com/getvolatility/status/854646281700093952
