username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-04-21 02:29;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/lKi eA00h-AAPL/ …";;;;"855247175005093888";https://twitter.com/TV_TradingIdeas/status/855247175005093888
nobullshytrader;2017-04-21 02:29;0;0;"AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/lKi eA00h-AAPL/ …";;;;"855247174036103170";https://twitter.com/nobullshytrader/status/855247174036103170
investalert;2017-04-21 02:26;0;0;"Keep an eye on $ AAPL at 25.74% above its 12-month MA http:// bit.ly/1E3FqiU #AAPL";;;#AAPL;"855246253122359297";https://twitter.com/investalert/status/855246253122359297
jweztrader;2017-04-21 02:23;1;1;"If you had to hold short for one year from today's close, which 'tech' would it be? $ NFLX $ FB $ AAPL $ TSLA Feel free to RT...";;;;"855245594717294597";https://twitter.com/jweztrader/status/855245594717294597
tradecharting;2017-04-21 02:20;0;0;"$ AAPL : The power of the triangle breakout. This one has now given around $20, or 16%, since my Jan 31st Tweet. pic.twitter.com/GGzxRWItRj";;;;"855244779646468096";https://twitter.com/tradecharting/status/855244779646468096
PortfolioBuzz;2017-04-21 02:19;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"855244636603994112";https://twitter.com/PortfolioBuzz/status/855244636603994112
scavarjoe;2017-04-21 02:15;0;0;"This is $ AAPL bull call spread for upcoming earnings https:// itunes.apple.com/app/id433344194 pic.twitter.com/rkQr4yCjrk";;;;"855243534399492096";https://twitter.com/scavarjoe/status/855243534399492096
ChartingWealth;2017-04-21 02:05;0;0;"Friday, April 21, 2017, TODAY's stock trends: http:// bit.ly/2pX0KHI #nytimes $ qqq $ gld @ApplePodcasts #stocks #business #trading $ aapl #vz";;@ApplePodcasts;#nytimes #stocks #business #trading #vz;"855240926318428160";https://twitter.com/ChartingWealth/status/855240926318428160
PortfolioBuzz;2017-04-21 02:01;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/G3uwPRX7fO";;;;"855240010387292160";https://twitter.com/PortfolioBuzz/status/855240010387292160
wlstcom;2017-04-21 01:56;0;0;"Corning: The Glass Is More Than Half Full #APPLE #AAPL #GLW #PendragonY #SAExclusive $ AAPL https:// seekingalpha.com/article/406398 3-corning-glass-half-full … pic.twitter.com/wjKQMwq0Ka";;;#APPLE #AAPL #GLW #PendragonY #SAExclusive;"855238695053656064";https://twitter.com/wlstcom/status/855238695053656064
SEEKINGALPHA_FS;2017-04-21 01:56;0;0;"Corning: The Glass Is More Than Half Full https:// seekingalpha.com/article/406398 3-corning-glass-half-full?source=twitter_sa_factset … $ AAPL #APPLE $ GLW";;;#APPLE;"855238688896303104";https://twitter.com/SEEKINGALPHA_FS/status/855238688896303104
SAlphaTech;2017-04-21 01:56;0;0;"Corning: The Glass Is More Than Half Full https:// seekingalpha.com/article/406398 3-corning-glass-half-full?source=twitter_salphatech … $ AAPL #APPLE $ GLW";;;#APPLE;"855238687868702720";https://twitter.com/SAlphaTech/status/855238687868702720
SeekingAlpha;2017-04-21 01:56;2;0;"Corning: The Glass Is More Than Half Full https:// seekingalpha.com/article/406398 3-corning-glass-half-full?source=feed_f … $ AAPL #APPLE $ GLW";;;#APPLE;"855238686128037888";https://twitter.com/SeekingAlpha/status/855238686128037888
mchaudhry82;2017-04-21 01:53;1;8;"Friday's Watch Part 1: $ AMD $ AUPH $ TSLA $ AMZN $ PLUG $ CYTR $ PLX $ CTRV $ X $ AAPL $ NADL $ VBLT #leggo #StayGreen pic.twitter.com/9UcIrXYNM6";;;#leggo #StayGreen;"855237957262946307";https://twitter.com/mchaudhry82/status/855237957262946307
deaddardgeck;2017-04-21 01:41;1;1;"$ AAPL divergences on the daily pic.twitter.com/K7tM6wUqiK";;;;"855235063524450304";https://twitter.com/deaddardgeck/status/855235063524450304
Benzinga;2017-04-21 01:30;2;1;"No Ordinary iPhone, No Ordinary Cycle: Morgan Stanley Says Consensus Estimate On #iPhone8 Falls Short https:// benzinga.com/z/9323500 $ AAPL";;;#iPhone8;"855232116971286528";https://twitter.com/Benzinga/status/855232116971286528
PortfolioBuzz;2017-04-21 01:23;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/0meoRtjAUe";;;;"855230360736735232";https://twitter.com/PortfolioBuzz/status/855230360736735232
option_snipper;2017-04-21 01:06;0;6;"Watchlist for Friday, April 21: $ AMZN $ CMG $ AAPL $ GOOGL $ TSLA $ NVDA $ BABA $ BIDU";;;;"855226299186589697";https://twitter.com/option_snipper/status/855226299186589697
barronsasia;2017-04-21 00:55;1;0;"#iPhone 8 Delays? Why Investors Need Not Worry http:// on.barrons.com/2p15TkS @emilybary $ AAPL #Apple";;@emilybary;#iPhone #Apple;"855223354810388480";https://twitter.com/barronsasia/status/855223354810388480
MBAbstract;2017-04-21 00:54;0;0;"3 Tips for Investing in Apple Inc. Supplier Stocks @themotleyfool #stocks $ AAPL , $ QCOM , $ TSM , $ INTC https://www. fool.com/investing/2017 /04/19/3-tips-for-investing-in-apple-inc-supplier-stocks.aspx …";;@themotleyfool;#stocks;"855223175596126209";https://twitter.com/MBAbstract/status/855223175596126209
PortfolioBuzz;2017-04-21 00:54;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/ybINb0Kj6w";;;#SP500;"855223148261855234";https://twitter.com/PortfolioBuzz/status/855223148261855234
CoelhoMgmt;2017-04-21 00:54;0;3;"Putting On The Wearable Technology ETF $ AAPL $ FIT $ GPRO via @benzinga http://www. benzinga.com/trading-ideas/ long-ideas/17/04/9320688/putting-on-the-wearable-technology-etf …";;@benzinga;;"855223143362940928";https://twitter.com/CoelhoMgmt/status/855223143362940928
Greg5thTrad;2017-04-21 00:53;0;0;"$ Flows 4/20 ($/M) #FANG $ FB +4 $ AMZN -33 $ NFLX +2 $ GOOG +86 $ AAPL +44 $ QQQ +88 $ value of composite uptick trades - $ value of downtick trades";;;#FANG;"855222968426934272";https://twitter.com/Greg5thTrad/status/855222968426934272
patercm;2017-04-21 00:46;0;3;"% off 52wk Highs: $ DJIA -3% $ S &P500 -2% $ EEM -2% $ GF -2% $ AAPL -1% $ CSCO -4% $ IBB -4% $ JNJ -5% $ KO -6% $ GE -8%";;;;"855221240642109441";https://twitter.com/patercm/status/855221240642109441
PennyStockPlan;2017-04-21 00:41;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY #MAGA $ TSLA $ GS $ AAPL $ FB $ NFLX $ GOOGL";;;#MAGA;"855219997941039104";https://twitter.com/PennyStockPlan/status/855219997941039104
ExactOptionPick;2017-04-21 00:41;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY #MAGA $ TSLA $ GS $ AAPL $ FB $ NFLX $ GOOGL";;;#MAGA;"855219997865652224";https://twitter.com/ExactOptionPick/status/855219997865652224
ExactStockPicks;2017-04-21 00:41;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY #MAGA $ TSLA $ GS $ AAPL $ FB $ NFLX $ GOOGL";;;#MAGA;"855219997848850432";https://twitter.com/ExactStockPicks/status/855219997848850432
PennyStockRally;2017-04-21 00:41;0;1;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY #MAGA $ TSLA $ GS $ AAPL $ FB $ NFLX $ GOOGL";;;#MAGA;"855219997806919681";https://twitter.com/PennyStockRally/status/855219997806919681
KoloMediaGroup;2017-04-21 00:41;1;0;"As our thanks, you can also choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ STUDY #MAGA $ TSLA $ GS $ AAPL $ FB $ NFLX $ GOOGL";;;#MAGA;"855219997798539265";https://twitter.com/KoloMediaGroup/status/855219997798539265
PortfolioBuzz;2017-04-21 00:33;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"855217990794653696";https://twitter.com/PortfolioBuzz/status/855217990794653696
barronsasia;2017-04-21 00:26;0;1;"#Toshiba ’s Drama: Western Digital CFO Talking with All Bidders, Says Bloomberg http:// on.barrons.com/2os2wQs @barronstechblog $ WDC $ AAPL $ TOSYY";;@barronstechblog;#Toshiba;"855216103458562048";https://twitter.com/barronsasia/status/855216103458562048
Ascend_Trading;2017-04-21 00:22;2;1;"New user interface COMING SOON! $0 limit orders! FREE demo: https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ TWTR $ AAPL $ CBLI $ CVM $ IMGN $ UVXY $ FB $ GDX pic.twitter.com/QqvJU4nqKr";;;;"855215030454931456";https://twitter.com/Ascend_Trading/status/855215030454931456
optioncharts;2017-04-21 00:15;0;0;"$ AAPL high open interest range is 140.00 to 139.00 for option expiration 04/28/2017. http:// bit.ly/2owfw6V pic.twitter.com/i3u0Nc3ETA";;;;"855213293752987648";https://twitter.com/optioncharts/status/855213293752987648
MotleyFoolTech;2017-04-21 00:15;1;1;"The new "server-grade" all-in-one desktops are due out later this year. $ AAPL https://www. fool.com/investing/2017 /04/18/here-come-apples-imac-pros.aspx …";;;;"855213268482314240";https://twitter.com/MotleyFoolTech/status/855213268482314240
SharePlanner;2017-04-21 00:14;9;3;"Questions about trading? Shoot them my way, and I'd be glad to answer anything you want answered #stocks $ AAPL $ FB $ NFLX $ AMZN $ GOOGL #QandA pic.twitter.com/DzLLjsKGF2";;;#stocks #QandA;"855212995877773315";https://twitter.com/SharePlanner/status/855212995877773315
MarketSmith;2017-04-21 00:10;0;1;"Apple’s self-driving car project now has a permit in California: http:// ow.ly/pkmY30b2gfS $ AAPL";;;;"855212014574215168";https://twitter.com/MarketSmith/status/855212014574215168
TopStocksToday;2017-04-21 00:10;0;2;"Apple’s self-driving car project now has a permit in California: http:// ow.ly/pkmY30b2gfS $ AAPL";;;;"855212014108540928";https://twitter.com/TopStocksToday/status/855212014108540928
FinancialDave;2017-04-21 00:09;1;0;"Commented on Chocolate > Vanilla https:// seekingalpha.com/article/406083 0-chocolate-vanilla?source=tweet … $ AAPL $ ED $ JNJ $ O $ PEP $ SPY";;;;"855211866687062016";https://twitter.com/FinancialDave/status/855211866687062016
ChartGuys;2017-04-21 00:08;0;1;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 4/20/2017 https:// chartguys.com/tickers/aapl #investing #stocktrading #analysis #money #Stock #Stocks";;;#investing #stocktrading #analysis #money #Stock #Stocks;"855211533978226690";https://twitter.com/ChartGuys/status/855211533978226690
Nvestly;2017-04-21 00:07;1;1;"RT @JustinPulitzer : Weekend Review Video 4/16: $ VIX $ TLT $ GLD $ SLV $ IBB $ SPY $ IWM $ QQQ $ MSFT $ AAPL $ AMZN $ FB $ NFLX $ TSLA $ CAT $ IBM … #invest";;@JustinPulitzer;#invest;"855211349361565696";https://twitter.com/Nvestly/status/855211349361565696
TampaEFL;2017-04-21 00:05;0;0;"Omfg. #Foreshadowing ! #BradPitt had a #Bee Tshirt ok in scene before blowing up $ aapl store. His jacket covered &u only see "EE" #FightClub";;;#Foreshadowing #BradPitt #Bee #FightClub;"855210958385491973";https://twitter.com/TampaEFL/status/855210958385491973
TampaEFL;2017-04-21 00:05;0;0;"Omfg. #Foreshadowing ! #BradPitt had a #Bee Tshirt ok in scene before blowing up $ aapl store. His jacket covered & u only see "EE"";;;#Foreshadowing #BradPitt #Bee;"855210845097295872";https://twitter.com/TampaEFL/status/855210845097295872
ChartingWealth;2017-04-21 00:04;0;0;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2pX0KHI #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ gld $ aapl @ApplePodcasts #money $ f $ ge";;@ApplePodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #money;"855210487755288578";https://twitter.com/ChartingWealth/status/855210487755288578
ChartMill;2017-04-21 00:01;1;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/rkl-bha8Cg #야마토2게임 #축구온라인";;;# #;"855209875152003073";https://twitter.com/ChartMill/status/855209875152003073
