username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
247WallStNews;2017-03-03 13:43;2;3;"$ AAPL Warren Buffett : Berkshire Hathaway’s stake in (NASDAQ:AAPL) is twice as large as previously disclosed http://www. otcmarkets.net/nasdaq/warren- buffett-berkshire-hathaways-stake-in-apple-inc-nasdaqaapl-is-twice-as-large-as-previously-disclosed/ … … …";;;;"837659705216466944";https://twitter.com/247WallStNews/status/837659705216466944
computer_hware;2017-03-03 13:43;0;2;"#Apple Watch saw 'best quarter ever' with 4.6M units during holidays, estimate claims. Read more: http:// owler.us/ackKPH $ AAPL";;;#Apple;"837659575645921280";https://twitter.com/computer_hware/status/837659575645921280
treabase;2017-03-03 13:42;0;1;"$ AAPL #patent 20170064427: Wireless earphone http:// trea.com/doc/20170064427 #tech #IP pic.twitter.com/LdmYgpYw6B";;;#patent #tech #IP;"837659497782988800";https://twitter.com/treabase/status/837659497782988800
_peripherals;2017-03-03 13:42;0;2;"#Apple Watch saw 'best quarter ever' with 4.6M units during holidays, estimate claims. Read more: http:// owler.us/ackKPV $ AAPL";;;#Apple;"837659419848515584";https://twitter.com/_peripherals/status/837659419848515584
MacHashNews;2017-03-03 13:41;1;0;"More Than Words: 15 Fun Things You Can Send Using iMessage Tricks http:// dlvr.it/NX5jVh #AppAdvice $ AAPL pic.twitter.com/5DAPjOJuSk";;;#AppAdvice;"837659263866568704";https://twitter.com/MacHashNews/status/837659263866568704
247WallStNews;2017-03-03 13:41;3;2;"$ AAPL Apple inc (NASDAQ:AAPL) is rumored to be testing more than 10 prototype iPhone models http://www. otcmarkets.net/nasdaq/apple-i nc-nasdaqaapl-is-rumored-to-be-testing-more-than-10-prototype-iphone-models/ … … …";;;;"837659256350457856";https://twitter.com/247WallStNews/status/837659256350457856
stocknewsdotcom;2017-03-03 13:40;0;0;"$ AAPL New York Post reports that Apple is aggressively courting Hollywood producers, with a possible acquisition i… https:// stocknews.com/news/aapl-repo rt-apple-inc-might-be-eyeing-a-major-hollywood-acquisition/ …";;;;"837659042071838721";https://twitter.com/stocknewsdotcom/status/837659042071838721
zerofiltertruth;2017-03-03 13:39;1;0;"$500MM investment @nbc made $ SNAP can't be bad thing for $ TWTR - Will major media titan put bid & co have to take ?? $ AAPL $ AMZN $ FOXA";;@nbc;;"837658655264735233";https://twitter.com/zerofiltertruth/status/837658655264735233
kubsv;2017-03-03 13:37;1;0;"$ aapl Apple execs vying for original movie, TV deals http:// nyp.st/2mghhrt via @nypost";;@nypost;;"837658168301858816";https://twitter.com/kubsv/status/837658168301858816
MktsInsider;2017-03-03 13:30;0;1;"Here's how Apple is looking in pre-market action. http:// buff.ly/2mPTBaq $ AAPL pic.twitter.com/Qc7NxevxWD";;;;"837656355066560514";https://twitter.com/MktsInsider/status/837656355066560514
_peripherals;2017-03-03 13:30;0;0;"#Apple Not Yet Able To Beat Its Own iPhone Success. Read more: http:// owler.us/ackKEV $ AAPL";;;#Apple;"837656307624652805";https://twitter.com/_peripherals/status/837656307624652805
computer_hware;2017-03-03 13:30;0;0;"#Apple Not Yet Able To Beat Its Own iPhone Success. Read more: http:// owler.us/ackKEp $ AAPL";;;#Apple;"837656307423326209";https://twitter.com/computer_hware/status/837656307423326209
Theonemicshow1;2017-03-03 13:29;0;0;"Apple files lawsuit against Qualcomm in the United Kingdom $ AAPL $ QCOM http://www. seekingalpha.com/news/3248327";;;;"837656080213762048";https://twitter.com/Theonemicshow1/status/837656080213762048
Theonemicshow1;2017-03-03 13:28;0;0;"Apple Stock Price: Overbought Post-Buffett Buys, Post Trump Congress Speech? $ AAPL http://www. seekingalpha.com/article/4051603";;;;"837655974592790528";https://twitter.com/Theonemicshow1/status/837655974592790528
CrotwellMark;2017-03-03 13:26;0;0;"Fitbit losing major ground to Apple and Xiaomi - MarketWatch $ AAPL https:// apple.news/AT6wHMA5kS8-Px FZd7HuIzQ …";;;;"837655381614727168";https://twitter.com/CrotwellMark/status/837655381614727168
SweetPlatform;2017-03-03 13:26;0;0;"AAPL Top news - Mar 3rd, 2017 $ AAPL http:// https:// goo.gl/k28utJ";;;;"837655356494999552";https://twitter.com/SweetPlatform/status/837655356494999552
_peripherals;2017-03-03 13:25;0;0;"Report: iPhone 8 to start mass production in September, featuring #Apple -custom 'built-in' ... Read more: http:// owler.us/ackKzl $ AAPL";;;#Apple;"837655062788747264";https://twitter.com/_peripherals/status/837655062788747264
computer_hware;2017-03-03 13:25;0;0;"Report: iPhone 8 to start mass production in September, featuring #Apple -custom 'built-in' ... Read more: http:// owler.us/ackKy3 $ AAPL";;;#Apple;"837655062625202176";https://twitter.com/computer_hware/status/837655062625202176
computer_hware;2017-03-03 13:24;0;0;"#Apple quietly re-launching iPhone 6 in a gold 32 GB model, available at select Asian carri... Read more: http:// owler.us/ackKza $ AAPL";;;#Apple;"837654906936778753";https://twitter.com/computer_hware/status/837654906936778753
_peripherals;2017-03-03 13:24;0;0;"#Apple quietly re-launching iPhone 6 in a gold 32 GB model, available at select Asian carri... Read more: http:// owler.us/ackKzr $ AAPL";;;#Apple;"837654906907435008";https://twitter.com/_peripherals/status/837654906907435008
mktearlybird;2017-03-03 13:20;0;0;"Missed this $ AAPL story from @timesofindia ? : Google's @Apple Siri rival may come to iPhones via @gad ... #Stocks https:// twitter.com/username/statu s/837641151033323520 …";;@timesofindia @Apple @gad;#Stocks;"837653793860956165";https://twitter.com/mktearlybird/status/837653793860956165
finzine;2017-03-03 13:18;0;0;"$ AAPL Apple Scouts Original Film, TV Deals https://www. thestreet.com/story/14025746 /1/apple-scouts-original-film-tv-deals.html?puc=yahoo&cm_ven=YAHOO …";;;;"837653365345640448";https://twitter.com/finzine/status/837653365345640448
SFinanciers;2017-03-03 13:16;0;0;"How the Dogs of the Dow Are Faring in the Market Rally: https:// whotrades.com/feed?pinned=36 69807&showMore=1 … $ AAPL $ XOM $ BA $ CVX $ VZ";;;;"837652914906796032";https://twitter.com/SFinanciers/status/837652914906796032
computer_hware;2017-03-03 13:16;0;0;"#Apple redesigns fingerprint ID solution for OLED iPhone, say sources. Read more: http:// owler.us/ackKqR $ AAPL";;;#Apple;"837652884300824576";https://twitter.com/computer_hware/status/837652884300824576
_peripherals;2017-03-03 13:16;0;0;"#Apple redesigns fingerprint ID solution for OLED iPhone, say sources. Read more: http:// owler.us/ackKq2 $ AAPL";;;#Apple;"837652884191772672";https://twitter.com/_peripherals/status/837652884191772672
TradeWithSuper;2017-03-03 13:16;0;0;"Benzinga: Watch These 7 Huge Call Purchases In Friday Trade https:// benzinga.com/z/9125310 $ AAPL $ AKAM $ AVAV $ OCLR $ PEP $ MRVL $ WMGI";;;;"837652794589003776";https://twitter.com/TradeWithSuper/status/837652794589003776
Benzinga;2017-03-03 13:16;0;1;"Watch These 7 Huge Call Purchases In Friday Trade https:// benzinga.com/z/9125310 $ AAPL $ AKAM $ AVAV $ OCLR $ PEP $ MRVL $ WMGI";;;;"837652783817973761";https://twitter.com/Benzinga/status/837652783817973761
contixalerts;2017-03-03 13:15;0;0;"Guggenheim Boosts Apple Inc. $ AAPL Price Target to $180.00 @NOD008 https:// app.contix.com/Free-Trial/360 47920 …";;@NOD008;;"837652611545235460";https://twitter.com/contixalerts/status/837652611545235460
NOD008;2017-03-03 13:13;3;6;"Guggenheim Boosts Apple Inc. $ AAPL Price Target to $180.00 pic.twitter.com/tgFweynaCE";;;;"837652060334084100";https://twitter.com/NOD008/status/837652060334084100
treabase;2017-03-03 13:12;0;0;"$ AAPL #patent 20170064253: Establishing a connection for a video call http:// trea.com/doc/20170064253 #tech #IP pic.twitter.com/1JMVNIyKjf";;;#patent #tech #IP;"837651948371312640";https://twitter.com/treabase/status/837651948371312640
andreascseh;2017-03-03 13:10;2;3;"#iPhone8 $69.99 #Apple $ AAPL #Buffett https://www. gizmochina.com/2017/03/02/cub ot-rainbow-2-presale-started-gearbest/ … @DhruvShandilya4 @SunilBi94220016 @SHAME76817437 @NORACHRISTOPOU4 @NrFacts pic.twitter.com/0ZlOE9yiIS";;@DhruvShandilya4 @SunilBi94220016 @SHAME76817437 @NORACHRISTOPOU4 @NrFacts;#iPhone8 #Apple #Buffett;"837651306969890816";https://twitter.com/andreascseh/status/837651306969890816
PortfolioBuzz;2017-03-03 13:10;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/2uuDHLXQSG";;;;"837651286958964736";https://twitter.com/PortfolioBuzz/status/837651286958964736
MacHashNews;2017-03-03 13:09;0;0;"How different could the iPhone 8 be? http:// dlvr.it/NX53vq #Macworld $ AAPL pic.twitter.com/uL4Q4Fjy8W";;;#Macworld;"837651131622793217";https://twitter.com/MacHashNews/status/837651131622793217
Pennystocker1;2017-03-03 13:02;0;2;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"837649379989180416";https://twitter.com/Pennystocker1/status/837649379989180416
TradeWithSuper;2017-03-03 13:01;0;1;"SAlphaTrending: Wall Street Breakfast: Some Yellin' Ahead Of The Weekend http:// seekingalpha.com/article/405179 1-wall-street-breakfast-yellin-ahead-weekend?source=feed_t … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ AOBC $ CAT $CO…";;;;"837649207867686912";https://twitter.com/TradeWithSuper/status/837649207867686912
CFingraphs;2017-03-03 13:00;0;2;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/ZtEdSUQobX";;;#Apple #Stocks;"837648897967337475";https://twitter.com/CFingraphs/status/837648897967337475
SAlphaTrending;2017-03-03 13:00;0;1;"Wall Street Breakfast: Some Yellin' Ahead Of The Weekend http:// seekingalpha.com/article/405179 1-wall-street-breakfast-yellin-ahead-weekend?source=feed_t … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ AOBC $ CAT $ COST $ DBOEY $ GM";;;;"837648759668404224";https://twitter.com/SAlphaTrending/status/837648759668404224
vatmandu;2017-03-03 12:59;0;1;"Why Is Apple Up 8.6% Since the Last Earnings Report? - $ AAPL http:// finance.yahoo.com/news/why-apple -aapl-8-6-094209959.html?soc_src=social-sh&soc_trk=tw …";;;;"837648710586740736";https://twitter.com/vatmandu/status/837648710586740736
OTCTechStartUps;2017-03-03 12:56;0;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ PCLN $ AAPL $ OSTK $ MMYT $ TWTR $ HCA";;;;"837647851098234880";https://twitter.com/OTCTechStartUps/status/837647851098234880
BColwell_4IR;2017-03-03 12:55;1;3;"#Apple : The Tough Race To $1 Trillion - $ aapl #tech #stocks #investing #iphone http:// ow.ly/ePP03096HeW";;;#Apple #tech #stocks #investing #iphone;"837647584315441153";https://twitter.com/BColwell_4IR/status/837647584315441153
_peripherals;2017-03-03 12:50;0;1;"#Apple 's newest release wants to look after your whole HOUSE. Read more: http:// owler.us/ackJ1z $ AAPL";;;#Apple;"837646350728601602";https://twitter.com/_peripherals/status/837646350728601602
computer_hware;2017-03-03 12:50;0;1;"#Apple 's newest release wants to look after your whole HOUSE. Read more: http:// owler.us/ackJ1j $ AAPL";;;#Apple;"837646350728601601";https://twitter.com/computer_hware/status/837646350728601601
BColwell_ECON;2017-03-03 12:50;0;1;"2 Choices For #Apple - $ aapl #tech #stocks #investing #iphone #china #emergingmarkets http:// ow.ly/YZpP309lnj6";;;#Apple #tech #stocks #investing #iphone #china #emergingmarkets;"837646286581006336";https://twitter.com/BColwell_ECON/status/837646286581006336
COSseaton;2017-03-03 12:48;0;1;"Spotify hits 50M subscribers $ MUSIC $ AAPL http://www. seekingalpha.com/news/3248405";;;;"837645917842984961";https://twitter.com/COSseaton/status/837645917842984961
supersainick;2017-03-03 12:48;0;0;"@petenajarian just curious what strike and expiration $ AAPL calls you bought? Thx!";;@petenajarian;;"837645809663496192";https://twitter.com/supersainick/status/837645809663496192
facebookipoflop;2017-03-03 12:45;0;1;"It's options Friday for $ aapl . Look for the $137's so MM's can get their big money clients their premiums.";;;;"837645217457135616";https://twitter.com/facebookipoflop/status/837645217457135616
cgorczyca;2017-03-03 12:45;0;1;"Crazy how much $ AAPL stock has gained the last year and how significant an effect it has on the overall market http:// investorplace.com/2017/03/apple- inc-aapl-stock-is-moving-markets-literally/ … #math";;;#math;"837645129586475008";https://twitter.com/cgorczyca/status/837645129586475008
treabase;2017-03-03 12:42;0;2;"$ AAPL #patent 20170064232: Account for clipped pixels in auto-focus statist... http:// trea.com/doc/20170064232 #tech #IP pic.twitter.com/NHoXUQmc6v";;;#patent #tech #IP;"837644397621673984";https://twitter.com/treabase/status/837644397621673984
JimPShepard;2017-03-03 12:41;0;3;"$ AAPL 138.96 -0.83 (-0.59%) Pre-market: 138.75 -0.21 (-0.15%) Mar 3, 7:41AM EST NASDAQ real-time data - Disclaimer Currency in USD";;;;"837644166159020034";https://twitter.com/JimPShepard/status/837644166159020034
MacHashNews;2017-03-03 12:39;0;2;"How to stop pop-up ads in macOS Sierra's Safari http:// dlvr.it/NX4TWR #AppleWorldToday $ AAPL pic.twitter.com/hvlaaunQIi";;;#AppleWorldToday;"837643548069539842";https://twitter.com/MacHashNews/status/837643548069539842
ConsumerFeed;2017-03-03 12:37;0;1;"Recent Analysts’ Ratings Changes for Apple $ AAPL http:// ift.tt/2lBLs8q #acn";;;#acn;"837643077418422272";https://twitter.com/ConsumerFeed/status/837643077418422272
SPNewsAnalysis;2017-03-03 12:26;0;0;"Apple Inc. $ AAPL Stock Rating Lowered by Vetr Inc. http:// ift.tt/2mlNMF1";;;;"837640275493326848";https://twitter.com/SPNewsAnalysis/status/837640275493326848
TMTechnicals;2017-03-03 12:26;0;1;"Good morning traders, $ spy ,$sds,$sso,$iyt, $ iwm , $ qqq , $ dia , $ gdx , $ gld , $ nugt , $ dust , $ fb , $ aapl ,$xlp, $ ES_F , https://www. youtube.com/watch?v=UE8jOZ iUQuk …";;;;"837640263069757442";https://twitter.com/TMTechnicals/status/837640263069757442
computer_hware;2017-03-03 12:24;0;1;"#Apple updates HomeKit webpage, adds new clip highlighting HomeKit features. Read more: http:// owler.us/ackJy6 $ AAPL";;;#Apple;"837639816615374848";https://twitter.com/computer_hware/status/837639816615374848
_peripherals;2017-03-03 12:24;0;1;"#Apple updates HomeKit webpage, adds new clip highlighting HomeKit features. Read more: http:// owler.us/ackJzx $ AAPL";;;#Apple;"837639816128823297";https://twitter.com/_peripherals/status/837639816128823297
maxjcm;2017-03-03 12:24;2;9;"#Spotify now 2x+ the audience size of $ AAPL and gained 20M users in a single year with 50M paying subscribers #music pic.twitter.com/5mfioVMVQ3";;;#Spotify #music;"837639782918471680";https://twitter.com/maxjcm/status/837639782918471680
TickerReport;2017-03-03 12:22;0;1;"Apple Inc. $ AAPL PT Raised to $165.00 http:// ift.tt/2mAmonj";;;;"837639215789789184";https://twitter.com/TickerReport/status/837639215789789184
TickerReport;2017-03-03 12:20;0;1;"Apple Inc. $ AAPL PT Raised to $165.00 http:// zpr.io/PycnP";;;;"837638686934192128";https://twitter.com/TickerReport/status/837638686934192128
zerofiltertruth;2017-03-03 12:19;0;2;"Will $ GPRO close green after this #Citi initiate with Sell ?? $ SNAP $ FB $ GOOG $ AAPL $ AMZN $ BABA $ SNE #Hero5 #GoPro";;;#Citi #Hero5 #GoPro;"837638646463348736";https://twitter.com/zerofiltertruth/status/837638646463348736
ExactOptionPick;2017-03-03 12:17;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ TWTR $ GOOGL $ FB";;;;"837638034032103424";https://twitter.com/ExactOptionPick/status/837638034032103424
WKRBNews;2017-03-03 12:14;0;1;"Mizuho Boosts Apple Inc. $ AAPL Price Target to $150.00 http:// ift.tt/2lBxBiD";;;;"837637219498278912";https://twitter.com/WKRBNews/status/837637219498278912
WKRBNews;2017-03-03 12:13;0;1;"Mizuho Boosts Apple Inc. $ AAPL Price Target to $150.00 http:// zpr.io/PyeQg";;;;"837637169560834048";https://twitter.com/WKRBNews/status/837637169560834048
treabase;2017-03-03 12:12;0;1;"$ AAPL #patent 20170064227: Pixel defect preprocessing in an image signal pr... http:// trea.com/doc/20170064227 #tech #IP pic.twitter.com/AQqfpRHGoA";;;#patent #tech #IP;"837636848428052483";https://twitter.com/treabase/status/837636848428052483
WatchlistN;2017-03-03 12:11;0;1;"Apple Inc. $ AAPL Reaches New 1-Year High After Analyst Upgrade http:// zpr.io/PyeWb";;;;"837636585826967552";https://twitter.com/WatchlistN/status/837636585826967552
HHamlinVP;2017-03-03 12:11;0;1;"Wall Street Breakfast: Some Yellin' Ahead Of The Weekend http:// seekingalpha.com/article/405179 1-wall-street-breakfast-yellin-ahead-weekend?source=tweet … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ AOBC $ CAT $ COST $ DBOEY $ GM";;;;"837636555758010368";https://twitter.com/HHamlinVP/status/837636555758010368
SEEKINGALPHA_FS;2017-03-03 12:09;0;1;"Wall Street Breakfast: Some Yellin' Ahead Of The Weekend http:// seekingalpha.com/article/405179 1-wall-street-breakfast-yellin-ahead-weekend?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ AOBC $ CAT $ COST $ DBOEY $ GM";;;;"837636140140126213";https://twitter.com/SEEKINGALPHA_FS/status/837636140140126213
SeekingAlpha;2017-03-03 12:09;0;1;"Wall Street Breakfast: Some Yellin' Ahead Of The Weekend http:// seekingalpha.com/article/405179 1-wall-street-breakfast-yellin-ahead-weekend?source=feed_f … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ AOBC $ CAT $ COST $ DBOEY $ GM";;;;"837636136231026690";https://twitter.com/SeekingAlpha/status/837636136231026690
_peripherals;2017-03-03 12:06;0;0;"#Apple Has a Redesigned Fingerprint ID Solution For the iPhone 8. Read more: http:// owler.us/ackJcv $ AAPL";;;#Apple;"837635301816184832";https://twitter.com/_peripherals/status/837635301816184832
computer_hware;2017-03-03 12:06;0;0;"#Apple Has a Redesigned Fingerprint ID Solution For the iPhone 8. Read more: http:// owler.us/ackJcj $ AAPL";;;#Apple;"837635301786836992";https://twitter.com/computer_hware/status/837635301786836992
EatSleepNTrade;2017-03-03 12:05;0;2;"Markets will soon digest that democrats are still looking to delegitimize Trump with Russians = longer wait for tax cuts/ $ SPY $ DJIA $ AAPL";;;;"837635059746222080";https://twitter.com/EatSleepNTrade/status/837635059746222080
MacHashNews;2017-03-03 12:04;0;1;"Apple's New Under-Display Touch ID Developed In-House will Reportedly Push iPhone Production… http:// dlvr.it/NX3m0f #PatentlyApple $ AAPL pic.twitter.com/orAFynojR1";;;#PatentlyApple;"837634905370570753";https://twitter.com/MacHashNews/status/837634905370570753
johnalunil;2017-03-03 12:02;0;2;"Spotify hits 50M subscribers $ MUSIC $ AAPL #Spotify50 #spotify #streaming #music #stocks #Finance #tech #AppleMusic http://www. seekingalpha.com/news/3248405";;;#Spotify50 #spotify #streaming #music #stocks #Finance #tech #AppleMusic;"837634167525474304";https://twitter.com/johnalunil/status/837634167525474304
