username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
incentm62;2017-08-16 14:30;0;0;"$ Aapl buy going to iPhone cycle. Very strong buy.";;;;"897827829550903296";https://twitter.com/incentm62/status/897827829550903296
stocktrader300;2017-08-16 14:30;0;0;"$ AAPL green again";;;;"897827799163076608";https://twitter.com/stocktrader300/status/897827799163076608
SteHaller;2017-08-16 14:29;0;0;"And here comes $ AAPL . The SNB is back at work.";;;;"897827758172233729";https://twitter.com/SteHaller/status/897827758172233729
Babyfacee815;2017-08-16 14:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amandal125";;@RobinhoodApp;;"897827713754517504";https://twitter.com/Babyfacee815/status/897827713754517504
KyanJYoung;2017-08-16 14:29;0;0;"$ AAPL pullback to $160 - $ TSLA looking like it wants to go higher - $ NFLX testing support - $ NVDA testing support";;;;"897827635505614848";https://twitter.com/KyanJYoung/status/897827635505614848
TraderPix;2017-08-16 14:27;0;1;"$ AAPL pullback to $160 - $ TSLA looking like it wants to go higher - $ NFLX testing support - $ NVDA testing support";;;;"897827206533197824";https://twitter.com/TraderPix/status/897827206533197824
MacHashNews;2017-08-16 14:27;0;0;"Apple and the ALCU are Challenging Warrantless Seizure of 127 Days' worth of Location History… http:// dlvr.it/PfTXtM #PatentlyApple $ AAPL pic.twitter.com/3Xssy6dhLZ";;;#PatentlyApple;"897827094738030592";https://twitter.com/MacHashNews/status/897827094738030592
pelias01;2017-08-16 14:26;0;0;"Wall Street Breakfast: NAFTA Talks Set To Begin https:// seekingalpha.com/article/409931 4-wall-street-breakfast-nafta-talks-set-begin?source=tweet … $ SPY $ QQQ $ AAPL $ AKZOY $ AMC $ BAMXF $ CROX $ FCAU $ HD $ INTC $ MBLY";;;;"897826951842476032";https://twitter.com/pelias01/status/897826951842476032
SchaeferStreet;2017-08-16 14:26;0;0;"Apple been a chameleon stock for a while -- plenty of active dividend/income funds owned it even before it started paying out $ AAPL";;;;"897826849694388225";https://twitter.com/SchaeferStreet/status/897826849694388225
SchaeferStreet;2017-08-16 14:25;0;0;"How Apple winds up in smart beta funds of all stripes: https:// shar.es/1Sb3NQ . $ AAPL";;;;"897826748896874498";https://twitter.com/SchaeferStreet/status/897826748896874498
JacobAWohl;2017-08-16 14:25;15;26;"$17B Hedge Fund Manager David Tepper says Booming Market Still Has Room To Grow $ AMZN $ AAPL $ GLD http:// nypost.com/2017/08/15/dav id-tepper-says-booming-market-still-has-room-to-grow/ …";;;;"897826703493300224";https://twitter.com/JacobAWohl/status/897826703493300224
pelias01;2017-08-16 14:22;0;1;"Retirement Strategy: Save Aggressively, Invest Cautiously https:// seekingalpha.com/article/409712 3-retirement-strategy-save-aggressively-invest-cautiously?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ IBM $ JFR $ JNJ $ KO $ MAIN $ MO";;;;"897826010137284609";https://twitter.com/pelias01/status/897826010137284609
sheltonwillia1;2017-08-16 14:22;0;0;"$ AAPL Really a classic Bear Trap today. In so many things. Don't Short, will be green shortly. #stocks #trading #investing";;;#stocks #trading #investing;"897825832374239232";https://twitter.com/sheltonwillia1/status/897825832374239232
jameslandry_;2017-08-16 14:21;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesl984";;@RobinhoodApp;;"897825719593598976";https://twitter.com/jameslandry_/status/897825719593598976
ThomasrossRoss;2017-08-16 14:21;0;0;"$ AAPL 162+ today. Just have to get rid of some weak hands, $ FB i like how ppl are upset at half a percent down move lol. #stockmarket #trade";;;#stockmarket #trade;"897825575905132545";https://twitter.com/ThomasrossRoss/status/897825575905132545
Brando717;2017-08-16 14:21;5;1;"Join @RobinhoodApp and you'll get a FREE share of stock like $ AAPL , $ F , or $ S . Make sure to use the link below! #BTC http:// share.robinhood.com/brandoa5";;@RobinhoodApp;#BTC;"897825530606702593";https://twitter.com/Brando717/status/897825530606702593
SteHaller;2017-08-16 14:20;0;0;"When $ AAPL goes green this blows to the upside.";;;;"897825455553818624";https://twitter.com/SteHaller/status/897825455553818624
judy_altaf;2017-08-16 14:20;0;0;"$ AAPL a possible trade war with China=plenty of red days from the big thief. Buy a Red IPhone to be in tandem with the stock. Buy $ MSFT";;;;"897825340478717953";https://twitter.com/judy_altaf/status/897825340478717953
geoffreywells;2017-08-16 14:18;1;1;"If $ AAPL acquired $ SNAP , would they call the combined company Snapple? ;)";;;;"897824826269745152";https://twitter.com/geoffreywells/status/897824826269745152
stockpulp;2017-08-16 14:16;1;0;"This is one of the most relevant articles about $ AMZN $ FB $ AAPL $ NFLX $ GOOG $ GOOGL $ MSFT $ INTC now. Foregone C... https:// seekingalpha.com/article/409927 5-foregone-conclusions-become-well-known-facts?source=tweet …";;;;"897824407078543361";https://twitter.com/stockpulp/status/897824407078543361
Livin_lIk_Magic;2017-08-16 14:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/colling45";;@RobinhoodApp;;"897824221728059392";https://twitter.com/Livin_lIk_Magic/status/897824221728059392
sheltonwillia1;2017-08-16 14:15;1;2;"$ AAPL $ SPY $ AMZN $ BABA $ FB . If you've ever wondered what a Bear trap looks like, you're seeing one now. Read btwn the Algo Lines. #stocks";;;#stocks;"897824183417274368";https://twitter.com/sheltonwillia1/status/897824183417274368
rimisback;2017-08-16 14:13;0;0;"Google now working with BlackBerry to be #GDPR compliant. $ BBRY $ GOOGL $ AAPL $ MSFT $ AMZN $ FB http:// ow.ly/eemE30bFgBM #GDPR";;;#GDPR #GDPR;"897823740062560257";https://twitter.com/rimisback/status/897823740062560257
argoexp;2017-08-16 14:13;0;2;"$ AMZN has been relatively weaker than $ QQQ $ NDX recently. IMO the weakness is #Antitrust related. Leaders like $ AMZN $ NVDA $ AAPL are tells pic.twitter.com/AKZ27BOwEf";;;#Antitrust;"897823731539640320";https://twitter.com/argoexp/status/897823731539640320
jamieriddell;2017-08-16 14:12;0;0;"This is huge! Apple Readies $1 Billion War Chest for Hollywood Programming https://www. wsj.com/articles/apple -readies-1-billion-war-chest-for-hollywood-programming-1502874004 … $ AAPL";;;;"897823349124075521";https://twitter.com/jamieriddell/status/897823349124075521
MacHashNews;2017-08-16 14:11;0;0;"Blurry Leaked Images Depict Alleged 'Apple OLED TV' in Testing Facility http:// dlvr.it/PfTMlF #MacRumors $ AAPL pic.twitter.com/5BYVNBtf2q";;;#MacRumors;"897823047112998912";https://twitter.com/MacHashNews/status/897823047112998912
DayTradersGroup;2017-08-16 14:11;10;1;"Traders in our Group LOCKED +84% gain in $ TSLA & $ BABA stock options +324% so far this week #timestamp #money $ SPY $ AAPL $ VXX #LiveStream pic.twitter.com/F0RMfhXKNm";;;#timestamp #money #LiveStream;"897823012493316096";https://twitter.com/DayTradersGroup/status/897823012493316096
sheltonwillia1;2017-08-16 14:10;0;0;"$ BABA Interesting Mrkt. Getting hit in the Short zone but indices are green. Signal that Shorts are losing as they press hard $ SPY $ AAPL";;;;"897822901210054657";https://twitter.com/sheltonwillia1/status/897822901210054657
Radio_Shorts;2017-08-16 14:09;0;1;"Only $1 Billion? $ AAPL https:// twitter.com/zerohedge/stat us/897820153546772480 …";;;;"897822580773724161";https://twitter.com/Radio_Shorts/status/897822580773724161
QuantchaIdeas;2017-08-16 14:08;0;0;"52-Week High Alert: Trading today’s movement in APPLE $ AAPL http:// ideas.quantcha.com/2017/08/16/52- week-high-alert-trading-todays-movement-in-apple-aapl/ … pic.twitter.com/565rhqXygR";;;;"897822475991621634";https://twitter.com/QuantchaIdeas/status/897822475991621634
OwensAssetFund;2017-08-16 14:08;0;1;"$ AAPL hourly #chart . CCI: Sellers. 4 hour #chart . CC: Buyers. Remain Bullish. Regression Channel remain up. Buy dips pic.twitter.com/PJvVyVKPhm";;;#chart #chart;"897822464906014720";https://twitter.com/OwensAssetFund/status/897822464906014720
GoodVibesMIA;2017-08-16 14:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/guillev30";;@RobinhoodApp;;"897822340184252416";https://twitter.com/GoodVibesMIA/status/897822340184252416
zerofiltertruth;2017-08-16 14:08;1;0;"$ SNAP shorts (again) $ GOOG $ MSFT $ AAPL $ AMZN $ FB $ SOCL $ YELP $ P @GuyAdami @petenajarian @jimcramer @BKBrianKelly @terranovajoe pic.twitter.com/22DM7J0cme";;@GuyAdami @petenajarian @jimcramer @BKBrianKelly @terranovajoe;;"897822332651278336";https://twitter.com/zerofiltertruth/status/897822332651278336
zusch_fx;2017-08-16 14:04;0;0;"$ AAPL -- Trading at 50% daily Fib. Current low of day at 61.8 daily Fib.";;;;"897821479508824064";https://twitter.com/zusch_fx/status/897821479508824064
22CapTrading;2017-08-16 14:04;0;0;"adding to $ AMZN sept 970 puts FREE chat today --> https://www. twentytwocapitaltrading.com/free-chat-room/ $ URBN $ DRYS $ DCTH $ AAPL $ SPY $ FB $ NVDA $ TTD $ UVXY $ VXX";;;;"897821350743638020";https://twitter.com/22CapTrading/status/897821350743638020
WoodardHortense;2017-08-16 14:02;0;1;"EARLY MOVERS: $ TGT $ UNH $ MYL $ FB $ AMZN $ GOOGL $ WFC $ URBN $ AAPL $ BMY $ VZ - http:// hotpagenews.com/r/185984";;;;"897820951018123265";https://twitter.com/WoodardHortense/status/897820951018123265
DennyT14;2017-08-16 14:01;0;0;"AAPL Stock 161.38 Apple Inc $ AAPL Hit 32,639,631 52 week highs as of +57.36%. Currently trading at 161.38 -0.2 https:// investorshangout.com/post/view?id=4 699871 …";;;;"897820688119205890";https://twitter.com/DennyT14/status/897820688119205890
sheltonwillia1;2017-08-16 14:00;0;0;"$ AAPL Just the Sell on Open orders from yesterday. We should see a run soon. #stocks #trading #investing";;;#stocks #trading #investing;"897820326595309568";https://twitter.com/sheltonwillia1/status/897820326595309568
AppleStockPrice;2017-08-16 14:00;0;0;"Apple Stock Price: 161.45 #apple $ AAPL";;;#apple;"897820285432459264";https://twitter.com/AppleStockPrice/status/897820285432459264
amigobulls;2017-08-16 14:00;2;1;"Apple Inc's Watch Could Get A Big Boost $ AAPL https:// amigobulls.com/articles/2017- 08-16-apple-stock-amd-stock-facebook-stock-top-tech-news-for-wednesday …";;;;"897820255346733057";https://twitter.com/amigobulls/status/897820255346733057
ThomasrossRoss;2017-08-16 14:00;0;1;"$ VRX let do it..14.50.. come on, $ AAPL about to go green";;;;"897820246899396608";https://twitter.com/ThomasrossRoss/status/897820246899396608
SAlphaTech;2017-08-16 14:00;0;1;"Vanguard Brings You Tech https:// seekingalpha.com/article/409902 0-vanguard-brings-tech?source=feed_tags … $ AAPL $ ACN $ ADBE $ ADI $ ADP $ ADSK $ AMAT $ APH $ ATVI $ AVGO $ CRM $ CSCO $ CTSH $ DXC $ EA $ EBAY";;;;"897820242910380033";https://twitter.com/SAlphaTech/status/897820242910380033
finzine;2017-08-16 13:59;0;0;"$ AAPL Apple's 'Maple' Bond Sale Sets Record in Canada http:// finance.yahoo.com/r/f5fde821-d45 0-3603-adf1-3a00d021db46/apples-maple-bond-sale-sets-record-in-canada-1502890960 …";;;;"897820118616608768";https://twitter.com/finzine/status/897820118616608768
FinInvTr;2017-08-16 13:59;0;0;"Top Tech Companies Are Expensive, But Is There Any Alternative? https:// buff.ly/2w8J2rK $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA";;;;"897819989914390528";https://twitter.com/FinInvTr/status/897819989914390528
FinInvTr;2017-08-16 13:58;0;0;"Top Bets In Tech? https:// buff.ly/2x2GszP $ AAPL $ AVGO $ GOOG $ GOOGL $ HIMX pic.twitter.com/zSLV9SGdvb";;;;"897819766152474628";https://twitter.com/FinInvTr/status/897819766152474628
windham_kathryn;2017-08-16 13:57;0;0;"Capital Investment Advisors Has Increased By $380,420 Its Apple Computer $ AAPL Position ...";;;;"897819659482869761";https://twitter.com/windham_kathryn/status/897819659482869761
judy_altaf;2017-08-16 13:57;0;0;"Fang stocks got so cheap - simply amazing $ AAPL $ FB $ GOOGL $ AMZN $ NFLX";;;;"897819573725970433";https://twitter.com/judy_altaf/status/897819573725970433
ThomasrossRoss;2017-08-16 13:56;0;1;"$ FB $ AAPL some idiot fund managers trying to part with their hard earned money. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"897819364635938816";https://twitter.com/ThomasrossRoss/status/897819364635938816
SharePlanner;2017-08-16 13:56;3;0;"Develop a go-to watch-list! Learn here: How to Develop a Powerful List of Stocks to Watch #stocks #stockmarket $ AAPL http:// bit.ly/2oTRsPv";;;#stocks #stockmarket;"897819232783806464";https://twitter.com/SharePlanner/status/897819232783806464
MacHashNews;2017-08-16 13:53;0;0;"Crazy rumor time: blurry images claim to show a '60-inch OLED Apple television' http:// dlvr.it/PfTB8Z #9to5Mac $ AAPL pic.twitter.com/ShylxGpcw9";;;#9to5Mac;"897818526395768832";https://twitter.com/MacHashNews/status/897818526395768832
buffettvalue;2017-08-16 13:52;0;0;"slight dip in $ AAPL & $ FB provides opportunities. have enough of each. two largest positions.";;;;"897818406732283904";https://twitter.com/buffettvalue/status/897818406732283904
asoup322;2017-08-16 13:52;0;0;"$ aapl not responding...";;;;"897818366924263425";https://twitter.com/asoup322/status/897818366924263425
TraderMentality;2017-08-16 13:52;0;2;"$ AAPL , 60 Still no 1.618 touch... tricky pic.twitter.com/O2CYVuADgo";;;;"897818290898124804";https://twitter.com/TraderMentality/status/897818290898124804
CHItraders;2017-08-16 13:51;0;0;"$ AAPL Apple to Unveil LTE Apple Watch Alongside New iPhone 8 in September [Report] http:// iClarified.com/61984";;;;"897818180479004672";https://twitter.com/CHItraders/status/897818180479004672
geldhoch2;2017-08-16 13:50;0;0;"Morgen zahlt #Apple $ AAPL die Quartalsdividende aus. Da herrscht Freude in der Familie. Bleibt ein Standard Investment #investment #dividend pic.twitter.com/DlLULHC4Iq";;;#Apple #investment #dividend;"897817852140453888";https://twitter.com/geldhoch2/status/897817852140453888
theflynews;2017-08-16 13:48;1;0;"On The Fly: Pre-market Movers $ URBN $ TGT $ A $ AAPL $ AMZN $ NFLX $ BMY http:// dlvr.it/PfT7zK";;;;"897817424937967616";https://twitter.com/theflynews/status/897817424937967616
N0CHILLnTheWild;2017-08-16 13:48;0;0;"The 3 Types Of Ratios You Need To Use In Your Stock Research $ AAPL http:// benzinga.com/z/9933621 via @benzinga";;@benzinga;;"897817284915458048";https://twitter.com/N0CHILLnTheWild/status/897817284915458048
zerofiltertruth;2017-08-16 13:47;1;1;"$ TWTR hot - That U @tim_cook taking our advice spend some cash & buy have $ AAPL own #GlobalNews & make #Periscope part #iOS ? #iPhoneSE !";;@tim_cook;#GlobalNews #Periscope #iOS #iPhoneSE;"897816971768737792";https://twitter.com/zerofiltertruth/status/897816971768737792
StansberryWire;2017-08-16 13:46;0;1;"While it's still early, this is data we want to see. $ FB $ AMZN $ AAPL $ GOOGL https:// twitter.com/AtlantaFed/sta tus/897816426618265601 …";;;;"897816965057839104";https://twitter.com/StansberryWire/status/897816965057839104
stockpulp;2017-08-16 13:46;1;0;"This is one of the most relevant articles about $ AAPL now. This white nationalist podcast violates Apple’s rules.... https://www. fastcompany.com/40452560/this- white-nationalist-podcast-violates-apples-rules-so-why-can-i-still-download-it …";;;;"897816947529842689";https://twitter.com/stockpulp/status/897816947529842689
ustockpicks;2017-08-16 13:46;0;0;"Stock Market Investment Strategy Watchlist Software $ GOOG $ AAPL $ BABA $ FB $ YHOO $ VZ $ HD $ OTTV $ BTI $ INTC http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?icep_ff3=2&pub=5574697087&toolid=10001&campid=5335990801&customid=&icep_item=263138508292&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …";;;;"897816806144045057";https://twitter.com/ustockpicks/status/897816806144045057
optionalarmchat;2017-08-16 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/LZEC30eniYq $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"897816497069883396";https://twitter.com/optionalarmchat/status/897816497069883396
StockNewsWires;2017-08-16 13:45;0;0;"$ HD $ AMZN $ AAPL : Amazon Is a ‘Dark Star,’ Says Retired Home Depot CEO Frank Blake: http://www. StockNewsWires.com/hd-amzn-aapl-a mazon-is-a-dark-star-says-retired-home-depot-ceo-frank-blake/ …";;;;"897816487091519489";https://twitter.com/StockNewsWires/status/897816487091519489
danielsparks;2017-08-16 13:44;1;1;"What's Driving Apple's Services Profits? It May Be Google. @themotleyfool #stocks $ AAPL , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /08/14/whats-driving-apples-services-profits-it-may-be-go.aspx …";;@themotleyfool;#stocks;"897816460365447168";https://twitter.com/danielsparks/status/897816460365447168
MarketSwingPlay;2017-08-16 13:43;0;0;"$ AAPL hmmmm... Good Job MSP ALGO for the Advance Warning hit $161 Scalps anyone? lol $ SPY https:// stocktwits.com/MarketSwingPla yer/message/92186535 …";;;;"897816206408855552";https://twitter.com/MarketSwingPlay/status/897816206408855552
serge_poznanski;2017-08-16 13:43;0;0;"YahooFinance: LIVE: Apple sets aside '$1 billion war chest' for Hollywood programming $ AAPL - … pic.twitter.com/Ryb7K7afsE";;;;"897816141413986308";https://twitter.com/serge_poznanski/status/897816141413986308
jlay310;2017-08-16 13:43;0;0;"$ bvtk $ aapl $ bac $ c $ nflx $ amzn @jimcramer https:// twitter.com/nickserrano619 /status/897815422103244800 …";;@jimcramer;;"897816056001171456";https://twitter.com/jlay310/status/897816056001171456
